trial,timestamp,x,y,duration,image_type,image_id
2,85019,811.8643472125764,590.4557387685755,421,high,010
2,85410,942.5016475617684,470.6826367300096,391,,
2,85832,904.323123392665,478.85518674600604,422,high,010
2,86241,907.4734914463602,522.6666612318472,409,high,010
2,86635,918.4220385554887,529.7073315438856,394,high,010
2,87036,896.6983893467855,496.7593235248097,401,high,010
2,87470,904.267503875278,522.4611006340976,434,high,010
2,87871,904.7619931305574,519.687039529762,401,high,010
2,88265,797.892845824403,571.1337325579473,394,high,010
2,88667,757.5121608618399,549.6469900979304,402,high,003
2,89467,800.7334631914387,587.3734268233875,800,high,010
2,89857,918.4238103860699,470.35747289333955,390,,
2,90272,922.4428932324223,453.457578070608,415,low,008
2,90686,807.2718737235755,587.1822910507444,414,high,010
2,91065,823.9510993692767,571.0313441251293,379,high,010
2,91427,829.5350723613195,557.462268523784,362,high,010
2,91766,873.0876771765725,519.3145304923295,339,high,010
2,92127,836.5330785804302,532.4781950371228,361,high,010
2,92481,721.5487523046014,674.0999730139029,354,high,003
2,92914,835.61401227441,569.8161813182459,433,high,010
2,93313,900.9565201528699,493.6826019560182,399,high,010
2,93706,846.5947661997634,540.0774950409113,393,high,010
2,94072,878.8216667485067,607.0846462847961,366,high,010
2,94406,820.8767092610778,610.9674898358672,334,high,010
2,94777,838.8860795272451,545.2316119594618,371,high,010
2,95174,875.1218227952251,502.43669066582726,397,high,010
2,95606,849.9826140456548,539.7774498887351,432,high,010
2,96047,778.2910801619768,576.4078009289859,441,high,010
2,96484,859.6833940074388,574.2636087860398,437,high,010
2,96959,931.0723934584936,472.73596142447894,475,high,010
2,97384,888.2527032738169,559.4792489288291,425,high,010
2,98291,920.9336563439591,503.4697845874702,907,high,010
2,98728,894.9732961113374,490.31080460957344,437,high,010
2,99192,907.5292841993936,520.6751464281293,464,high,010
2,99643,879.0240735968642,521.7988920923882,451,high,010
2,100081,871.024231780304,516.1621793157238,438,high,010
2,100511,867.2793146749586,507.8351660345766,430,high,010
2,100930,902.5316577136052,512.0190726691802,419,high,010
2,101385,863.4617158719402,521.999498577093,455,high,010
2,101852,889.3150019615246,485.68853863576936,467,high,010
2,102297,859.3498876180796,564.0032267236263,445,high,010
2,102720,880.8376245870309,535.1380117384947,423,high,010
2,103154,936.9097315543336,495.48920876777925,434,high,010
2,103555,755.8009589592842,560.6116999064853,401,high,003
2,103952,738.518365958095,554.7236807785716,397,high,003
2,104389,923.2457049833056,563.538348660561,437,high,010
2,104809,718.7688965265676,680.1691416907415,420,high,003
2,105217,913.9138166770163,503.7351403564518,408,high,010
2,105633,777.2417957217012,623.6973662283247,416,high,010
2,106040,911.5589352509426,500.6282664210241,407,high,010
2,106461,781.2050217956353,561.7096998409797,421,high,010
2,106901,855.7952267009939,550.5728183344049,440,high,010
2,107363,839.6912024133861,546.4075345199886,462,high,010
2,107840,793.1949660063979,558.6047575991701,477,high,010
2,108307,738.507681055664,594.9270551110977,467,high,003
2,108778,760.0145263338649,575.8864977924497,471,high,003
2,109255,936.699709818508,481.4684808779916,477,high,010
2,110175,917.1310566814677,493.2494298412618,920,high,010
2,110637,917.2910104333173,493.0561594337597,462,high,010
2,111138,884.9424756546665,486.42714901572737,501,high,010
2,111617,751.8336866256607,611.4194239894617,479,high,003
2,112144,751.8527757358725,585.9004490656807,527,high,003
2,112609,757.825484011463,585.7137046094483,465,high,003
2,113109,737.1130608804375,644.4261013413087,500,high,003
2,113620,735.7402560317778,521.6656706760812,511,high,003
2,114134,765.2801362367751,562.9535135526825,514,,
2,114639,744.1061380039769,559.1168391659451,505,high,003
2,115174,714.5398631034083,587.3211782608837,535,high,003
2,115682,755.6011394819581,576.981986578113,508,high,003
2,116123,768.0178588825905,594.9758793416868,441,,
2,116540,912.3376726199288,568.936336437916,417,high,010
2,116974,747.1569282719992,628.4160703925821,434,high,003
2,117423,787.1054595831635,560.6357370110388,449,high,010
2,117901,906.2044837450361,520.8488195118248,478,high,010
2,118363,790.7295772506528,546.8272860651377,462,high,010
2,118812,826.8327044694453,557.4440746986511,449,high,010
2,119253,838.8873996718169,574.8925718984586,441,high,010
2,119687,902.0988191702636,449.05021265529496,434,low,008
2,120165,786.3111669959272,579.3862340308426,478,high,010
2,120665,816.3710195258149,565.0259814168813,500,high,010
2,121178,735.7435582592537,620.4730288636299,513,high,003
2,121701,938.3126491574022,475.0934795095143,523,high,010
2,122225,916.8568452988669,525.5514963371971,524,high,010
2,122757,915.0988142668078,511.022944191854,532,high,010
2,123264,924.0432105743228,488.37388379681045,507,high,010
2,124296,917.2244992315478,473.50754562416574,1032,high,010
2,124796,869.3237305623137,608.3212119741629,500,high,010
2,125282,838.6168856738481,560.9454954451784,486,high,010
2,125775,922.0851861001158,476.8652982892389,493,high,010
2,126310,875.7850337382595,500.9011999161078,535,high,010
2,126870,730.5748415432616,603.8661279588322,560,high,003
2,127400,745.3695049658634,552.9521551558074,530,high,003
2,127931,874.7680013971172,550.9567156506763,531,high,010
2,128474,926.1502916569813,542.9568219747975,543,high,010
2,129023,765.728458897099,542.7810670385692,549,,
2,129505,732.49983943925,582.7144202056801,482,high,003
2,130001,903.4212440562437,543.4279405935206,496,high,010
2,130486,749.9400432631845,645.241790032818,485,high,003
2,130954,850.0938809399166,614.0513519965475,468,high,010
2,131420,806.0232391088274,547.5924901659807,466,high,010
2,131931,897.8409000941683,503.20522194834774,511,high,010
2,132449,856.3469127154173,544.9558129175344,518,high,010
2,132966,820.7050882655243,553.9010149274657,517,high,010
2,133526,891.8981217953401,504.52032328982534,560,high,010
2,134129,789.0323013340357,559.2477981947409,603,high,010
2,134715,744.0285376971165,549.1241335474978,586,high,003
2,135300,785.547832953986,513.4347598468157,585,high,010
2,135900,748.1240174206835,578.1077211696672,600,high,003
2,136484,760.578678994156,617.410164297409,584,high,003
2,137054,765.61157681872,623.8866598707162,570,,
2,137647,766.2418220837778,634.9759606725731,593,,
2,138236,746.0717235579386,532.8286649134945,589,high,003
2,138794,740.9587646737018,550.9497331538083,558,high,003
2,139381,738.4144770527838,560.8000310969159,587,high,003
2,139979,740.4528164638714,567.4321922828151,598,high,003
2,140567,920.640696907769,496.20485970004154,588,high,010
2,141133,886.7727881853539,530.782227392411,566,high,010
2,141687,877.8789240068514,592.82414637237,554,high,010
2,142244,892.0849578805814,445.3655413731122,557,low,008
2,142775,934.2592752034362,487.08828674482527,531,high,010
2,143291,730.1312596753461,661.4872313699107,516,high,003
2,143808,920.3603408207077,476.75747839177365,517,high,010
2,144349,734.0923624959498,607.9853617428325,541,high,003
2,145389,942.4070161463262,513.6905506107472,1040,high,010
2,145912,838.474050354762,545.0784276195628,523,high,010
2,146500,859.3273406006188,535.7827180748624,588,high,010
2,147078,796.9147756406765,560.7484050099881,578,high,010
2,147672,759.5650302925455,577.34984317096,594,high,003
2,148273,743.6820750997633,593.9177730375204,601,high,003
2,148863,753.800511079813,561.8819486529098,590,high,003
2,149483,797.2382357323959,532.8088103383735,620,high,010
2,150069,747.2849381434938,589.9398526920124,586,high,003
2,150669,758.0759403646557,622.27058307005,600,high,003
2,151281,753.7973577011732,588.4797593768551,612,high,003
2,151889,744.352294736341,570.3257935500042,608,high,003
2,152455,753.7495531987435,561.9948885733604,566,high,003
2,153034,737.6360732118737,549.1216224802046,579,high,003
2,153648,739.6848879090105,531.7026621486541,614,high,003
2,154254,747.8782570249878,562.4167598790581,606,high,003
2,154845,774.8712430237855,556.1683363433742,591,high,010
2,155374,894.3951893554283,551.9234654484939,529,high,010
2,155908,876.8245596415004,504.46549678015197,534,high,010
2,156438,764.8085803826251,572.5793702167076,530,,
2,156989,850.2752196821115,548.4337660753071,551,high,010
2,158146,831.0875591615843,606.1430224002868,1157,high,010
2,158718,603.6762496626312,747.4294838194836,572,high,003
2,159318,829.8315269235717,522.7537763367351,600,high,010
2,159998,856.5863638373851,566.3116954794812,680,high,010
2,160649,881.4367784589175,504.28440797515293,651,high,010
2,161309,799.5621833001701,566.731733483842,660,high,010
2,162002,792.0895290585503,581.3196486161324,693,high,010
2,162644,825.7932188726419,567.1881041875665,642,high,010
2,163272,744.4659149718455,565.9908685702565,628,high,003
2,163938,748.3549343539437,567.2177927027889,666,high,003
2,164607,748.0080750659656,541.2311882594812,669,high,003
2,165256,752.3051728384089,592.2468126082914,649,high,003
2,165927,749.082001020699,565.1063992138403,671,high,003
2,166607,750.8068237356805,584.6983248624119,680,high,003
2,167283,747.7514185947908,576.7989235061855,676,high,003
2,167961,799.522615076311,550.8015699206989,678,high,010
2,168604,896.7492239866095,525.8131882289739,643,high,010
2,169203,916.4805643211678,460.1955413218193,599,low,008
2,169803,921.4603938412848,482.8200557014424,600,high,010
2,170437,923.5964617555904,494.3375371895929,634,high,010
2,171080,709.3508168837737,662.2006860904271,643,high,003
2,171723,799.5838075026153,560.2638926016565,643,high,010
2,172366,794.5250718995165,567.6300943113997,643,high,010
2,173002,800.0903599397611,558.4370788683277,636,high,010
2,173711,785.5013077487735,534.7697829219529,709,high,010
2,174397,742.5119638163844,593.3233457184007,686,high,003
2,175087,920.1576367224277,464.2585889899809,690,,
2,175794,726.8407476307841,614.908673067303,707,high,003
2,176495,747.849342247643,572.4335371531186,701,high,003
2,177159,886.4463764234542,529.1533637962624,664,high,010
2,177875,743.8885927686737,630.8094034203638,716,high,003
2,178556,758.7990678836326,604.5709638456218,681,high,003
2,179255,762.9962824559095,585.9864854332111,699,,
2,179974,751.0122496085883,576.8952142959498,719,high,003
2,180664,759.9809287016698,567.3027441698886,690,high,003
2,181320,755.7838599065299,604.2402622112726,656,high,003
2,181979,752.9006172303204,565.0155275083658,659,high,003
2,182631,828.1087564317946,599.20128073113,652,high,010
2,183286,750.2794330685228,593.6033994763101,655,high,003
2,183937,764.7861047476548,586.0784412654014,651,,
2,184554,662.9166674438488,732.5762112569306,617,high,003
2,185193,812.7669837155178,526.5735785821096,639,high,010
2,185879,932.0297312976834,536.2095904609955,686,high,010
2,186573,773.9549522844856,597.7780929464524,694,high,010
2,188018,925.3722033445404,458.9241366193351,1445,low,008
2,188746,917.6145197233892,485.74014529669495,728,high,010
2,189480,925.5603351564109,561.9804426966047,734,high,010
2,190220,889.3453376864924,533.5681995498466,740,high,010
2,190940,894.5483278967523,487.9934269882717,720,high,010
2,191672,901.3822737757745,492.8249614564887,732,high,010
2,192380,881.1054531089408,542.7488223338572,708,high,010
2,193092,875.2484517085268,578.6256870767536,712,high,010
2,193812,889.9183186103925,590.1726018413029,720,high,010
2,194518,877.1978268154372,591.6328406931893,706,high,010
2,195183,870.133581458778,578.8528749023292,665,high,010
2,195880,871.2191310533018,557.497903110901,697,high,010
2,196564,894.1009328413489,509.71250754728806,684,high,010
2,197246,911.9352564024799,523.219662272183,682,high,010
2,197914,900.2811846386521,617.5272505055161,668,high,010
2,198576,838.8462931009126,584.5842096993138,662,high,010
2,199300,808.550977903057,612.5092540800322,724,high,010
2,200108,896.7483973295203,581.5466145742896,808,high,010
2,200903,890.0609719304542,572.9699829609226,795,high,010
2,201723,714.6375710893195,578.8294357303816,820,high,003
2,202490,-455.31550439616444,173.96582675623503,767,,
2,203220,-158.99726972584045,302.7755799886563,730,,
2,203946,230.85217969757525,480.5727015902204,726,,
2,204673,267.28353193870123,473.06319217512606,727,,
2,205419,396.7900879063763,609.9623648602939,746,,
2,206205,449.6035456395982,904.6290740202203,786,,
2,206972,677.925567183564,676.6485084201939,767,high,003
2,207714,639.614856520967,729.9242881354271,742,high,003
2,209140,588.8269769742554,926.4581878975789,1426,,
2,209828,641.9033654453141,753.2396603473013,688,high,003
2,210533,639.4743948765064,761.4290570227149,705,,
2,211254,632.0550889359025,726.7606938613033,721,high,003
2,211977,582.2958947031035,839.0418535790396,723,,
2,212672,633.2676826234349,773.9116357114874,695,,
2,213435,646.9997213622141,678.2236902970642,763,high,003
2,214280,623.2547931003776,772.4547503800517,845,,
2,215124,659.6659005647922,664.7150472590898,844,high,003
2,215955,675.5873109470919,655.6633250823046,831,high,003
2,216760,670.378524587747,670.3487417709117,805,high,003
2,217599,641.5527289676038,693.8130953056841,839,high,003
2,218444,664.6339653482971,673.0664047332212,845,high,003
2,219256,657.1872391066938,657.1755367150262,812,high,003
2,220019,746.4917606414394,600.4501319716603,763,high,003
2,220805,668.2728441278946,628.8190417734578,786,high,003
2,221579,648.0268446426895,677.2430144243631,774,high,003
2,222340,654.2828338512372,666.8412134384483,761,high,003
2,223129,633.4539622380573,730.1807140737886,789,high,003
2,223921,592.7973445016796,661.3371650474866,792,high,003
2,224657,644.1768801901859,672.1221322997764,736,high,003
2,225358,304.2631739607811,681.894922711023,701,,
2,226132,765.7486317903373,577.3837014100353,774,,
2,226883,669.2283433386215,650.3231355031057,751,high,003
2,227688,675.5152390514696,647.4290878443871,805,high,003
2,228538,705.859871261916,607.4275630439756,850,high,003
2,229397,627.1883769485281,667.6897283165807,859,high,003
2,230264,695.124762105586,583.6198128102103,867,high,003
2,231089,717.6331008168796,631.8323236477163,825,high,003
2,231934,784.596962785067,568.5662326324458,845,high,010
2,232791,653.301255190057,669.5670694118539,857,high,003
2,233704,678.224528600822,651.9764174710918,913,high,003
2,234598,675.281623379028,628.2837881095425,894,high,003
2,235442,688.4732088305842,630.092967394313,844,high,003
2,237087,661.9440068265103,629.2667548580861,1645,high,003
2,237913,699.4188785401687,670.8145548820692,826,high,003
2,238695,450.85348237618,715.0844915200261,782,,
2,239489,681.3062963139087,635.614130830286,794,high,003
2,240324,669.8015796768905,636.6101021795521,835,high,003
2,241122,573.2737732815818,678.2474087316635,798,high,003
2,241952,708.783741122723,621.2844355662442,830,high,003
2,242807,647.0752353838091,676.9170229620823,855,high,003
2,243692,664.9490259628931,680.5999502633587,885,high,003
2,244620,671.1742447275467,692.8377741109434,928,high,003
2,245541,630.5627965929826,702.3180097972255,921,high,003
2,246434,599.9251460996854,723.1668240389255,893,high,003
2,247327,652.8817254970795,689.9858823900863,893,high,003
2,248196,551.9912692636786,700.4523751621828,869,high,003
2,249112,651.7251728210797,676.063183111277,916,high,003
2,250014,613.3110791449742,709.977802019929,902,high,003
2,250884,634.4053817118154,684.8735568803432,870,high,003
2,251727,599.089574300722,689.7935556071235,843,high,003
2,252543,643.5035033288839,694.3391883081346,816,high,003
2,253410,701.7960202191316,646.424281380611,867,high,003
2,254263,617.8945141076246,694.2864982089367,853,high,003
2,255153,471.23029816618566,719.2416254279157,890,high,003
2,256003,751.4508226967059,612.2867856605184,850,high,003
2,256926,719.6020723174304,625.7917146708005,923,high,003
2,257850,715.5501208059738,646.8227704228851,924,high,003
2,258778,751.4168550265514,573.9889363342813,928,high,003
2,259742,741.6536463411521,577.5667912272357,964,high,003
2,260692,618.0694499325263,660.2053778651558,950,high,003
2,261614,704.5725777125955,654.2235987040647,922,high,003
2,262526,668.8142168067986,658.9515875303459,912,high,003
2,263471,738.5168726795002,634.6592862168867,945,high,003
2,264409,592.6875128159749,665.5170917987953,938,high,003
2,265353,694.4310454280638,647.1673773309528,944,high,003
2,266260,841.0375146401701,521.6615204241284,907,high,010
2,267158,557.1805575706884,735.3816411863298,898,high,003
2,268061,973.4589920111146,433.8579021105778,903,low,008
2,268972,899.3010468969903,512.0575748640367,911,high,010
2,269863,885.1745702274313,499.00933531233727,891,high,010
2,270794,897.7119460105564,469.16338803565554,931,,
2,271735,842.6617467249554,655.6379658120283,941,high,010
2,272700,855.9502027256106,629.9868688463067,965,high,010
2,273701,828.934970919428,640.7016788161926,1001,high,010
2,274701,817.6531288881243,591.4603528692954,1000,high,010
2,275707,917.8060147976498,559.7549767718566,1006,high,010
2,276701,809.547002829216,548.7407737473427,994,high,010
2,277708,804.0398624775528,561.7002510639592,1007,high,010
2,278750,874.2779799991174,579.879516854077,1042,high,010
2,279749,920.5571414590759,510.075152557268,999,high,010
2,280653,740.1663711219996,536.6915651628793,904,high,003
2,282561,887.3223185166254,549.8306827274665,1908,high,010
2,283552,935.0785612435425,595.7834259697445,991,high,010
2,284558,830.1359467118907,672.1022234192352,1006,high,010
2,285566,1006.8578563499796,610.0012341134197,1008,high,010
2,286545,867.6315757339232,639.261446362523,979,high,010
2,287604,833.204343846554,601.6958997696348,1059,high,010
2,288645,859.7859064080865,597.6475198649164,1041,high,010
2,289695,887.9938103805027,632.3810632836852,1050,high,010
2,290721,822.9621583638113,604.5194641165741,1026,high,010
2,291728,811.1621054112113,560.8426410152508,1007,high,010
2,292709,867.012852318146,673.6767386389432,981,high,010
2,293672,815.3729882174981,586.7887098787982,963,high,010
2,294648,826.4359829519173,561.3435923637962,976,high,010
2,295635,842.8835637766697,596.8699366801343,987,high,010
2,296599,807.0454638904179,552.1135739974508,964,high,010
2,297634,862.696652169846,622.6240402693279,1035,high,010
2,298700,862.2763312561913,621.0522089211919,1066,high,010
2,299812,914.1094407348202,631.0251265110705,1112,high,010
2,300864,781.6233376379516,557.9821375312555,1052,high,010
2,301974,786.8592853951686,571.8827418480987,1110,high,010
2,303077,788.6081017664466,571.7589858653673,1103,high,010
2,304181,857.7905772199608,623.2078906324302,1104,high,010
2,305269,909.1592912203228,577.3038518117588,1088,high,010
2,306322,864.1614829689945,581.5633843080669,1053,high,010
2,307384,972.5087597310816,587.6767158474407,1062,high,010
2,308384,843.6146479570524,610.5487726630712,1000,high,010
2,309447,750.5635482370614,547.4263090029684,1063,high,003
2,310468,794.8738484214441,578.1753122412857,1021,high,010
2,311528,820.127016286076,541.0416608418249,1060,high,010
2,312615,848.9387752598316,566.3372419475793,1087,high,010
2,313730,857.1801396792848,591.1151027834753,1115,high,010
2,314833,763.5504306525456,537.2098746418264,1103,,
2,315932,766.2953738972836,561.9333054144613,1099,,
2,316986,871.0345655519889,595.9005015073529,1054,high,010
2,318068,909.3861030815849,593.23097950217,1082,high,010
2,319170,750.5046027531462,530.6104414473563,1102,high,003
2,320248,963.6457548056094,649.7098634008012,1078,high,010
2,321344,993.7141543905417,654.1882180033106,1096,high,010
2,322399,778.2309670907897,578.4605509090219,1055,high,010
2,323494,744.5783159220672,540.7527734942864,1095,high,003
2,324558,840.8213090201006,621.2897559370685,1064,high,010
2,325600,642.3939787560478,524.9529211643493,1042,high,003
2,327801,794.2692383658838,564.8555583307773,2201,high,010
2,328913,841.1347051572067,618.4085550542992,1112,high,010
2,330108,855.7924887475684,581.8081014952088,1195,high,010
2,331282,739.2254851866891,548.145317983926,1174,high,003
2,332409,703.6534799418447,514.598099806161,1127,high,003
2,333542,865.7141171201425,603.2871247062973,1133,high,010
2,334656,815.979640545647,573.037934754357,1114,high,010
2,335783,758.8754585817779,541.7636070790614,1127,high,003
2,336936,734.9485994859574,524.2175042017167,1153,high,003
2,338012,852.0471361958512,607.1731690091764,1076,high,010
2,339115,751.7044783664368,537.2798915348508,1103,high,003
2,340218,689.8738535811378,601.9580089041607,1103,high,003
2,341308,452.73674760393914,551.0394375132383,1090,,
2,342439,887.1995773290892,612.6990326898701,1131,high,010
2,343564,819.6447680179123,572.6766304532628,1125,high,010
2,344749,771.1907648619886,564.1536529535094,1185,,
2,345953,906.7480686950712,599.615692666901,1204,high,010
2,347129,754.0712649829837,563.224940604402,1176,high,003
2,348293,784.5203125756426,595.5603904973493,1164,high,010
2,349434,796.5900642725749,608.1777422637011,1141,high,010
2,350575,825.5081576971596,598.6560901793115,1141,high,010
2,351802,835.2529773483482,634.858836990095,1227,high,010
2,352999,780.9291017550751,593.5015201913532,1197,high,010
2,354149,857.0314185819708,615.0982807600608,1150,high,010
2,355280,815.0517886467717,575.8309203699789,1131,high,010
2,356382,999.8363353715405,611.9457046766835,1102,high,010
2,357543,819.894863923963,621.6313215781647,1161,high,010
2,358756,847.8367092373467,611.3510587430515,1213,high,010
2,360027,974.6660445178977,675.4795109660047,1271,high,010
2,361215,999.5480370193787,693.2149601533683,1188,high,010
2,362471,878.5044007339111,647.0514897332669,1256,high,010
2,363722,905.5203620185154,633.4523180322801,1251,high,010
2,364971,787.0094333333466,575.9378331834806,1249,high,010
2,366202,861.5747189799388,628.6098940765977,1231,high,010
2,367446,836.5125557271,635.4404168214486,1244,high,010
2,368628,905.8296912822979,615.9309365327194,1182,high,010
2,369843,860.3728711992593,589.7123658704662,1215,high,010
2,371017,951.4981284804032,612.0674472441049,1174,high,010
2,372154,965.8259746933899,620.0521162980859,1137,high,010
2,373328,992.3261680528722,623.9800971402883,1174,high,010
2,374547,877.0404258145298,622.1248820345683,1219,high,010
2,375846,972.1296310672964,636.9459309272412,1299,high,010
2,377114,788.7844787747742,598.4966870942598,1268,high,010
2,378352,803.6415238453196,573.80777507052,1238,high,010
2,379633,758.8916316297251,583.561475255599,1281,high,003
2,380914,794.2815176848682,565.7418132597764,1281,high,010
2,382185,802.538191348148,567.9225042829638,1271,high,010
2,383514,708.4123146226102,552.6838524977319,1329,high,003
2,384721,780.9712323330306,526.1478985553148,1207,high,010
2,385935,894.6626425212518,614.7394922107277,1214,high,010
2,387195,580.080512230549,574.8446074256044,1260,high,003
2,388496,779.3246325696084,592.7563327258605,1301,high,010
2,389737,671.2388618479481,526.3512181244909,1241,high,003
2,390961,-158.68211310457463,134.4719160407513,1224,,
2,392180,-82.01583557055726,593.305252055996,1219,,
3,550,867.620726075176,474.79339303184094,0,high,004
3,691,843.2522014702334,475.98829960658776,141,high,004
3,856,848.2471915514614,501.21244062551847,165,high,004
3,1016,849.7577870070276,529.9403009127878,160,high,004
3,1179,850.7063745098985,541.3972556063821,163,high,004
3,1331,853.04317246859,593.8343718571303,152,high,004
3,1450,846.479133945044,568.3589899489521,119,high,004
3,1573,833.1371083386479,563.211534414238,123,high,004
3,1904,823.8174436264145,528.7640797445263,331,high,004
3,2072,823.8807544502152,521.2397868884663,168,high,004
3,2237,792.8436873178423,588.0708012524937,165,high,004
3,2448,786.2087180883002,610.1478636678889,211,high,004
3,2583,777.7761660112167,598.0242023510322,135,high,004
3,2746,845.9939033699897,539.3074316078306,163,high,004
3,2891,879.5243927489435,492.36907114034403,145,high,004
3,3025,872.3916482585322,538.8614733565938,134,high,004
3,3168,852.2871900089859,483.4132962338738,143,high,004
3,3297,842.0545786415469,526.3831504340641,129,high,004
3,3438,817.8931886669213,521.2691657967591,141,high,004
3,3598,827.9619701788166,543.9733042577703,160,high,004
3,3771,807.3138321132263,586.3106911437201,173,high,004
3,3939,809.4538023580369,490.83133306457154,168,high,004
3,4100,799.3909030002297,557.6956702582472,161,high,004
3,4264,777.0051699476469,618.7989739547969,164,high,004
3,4435,769.9504344302471,639.044083761486,171,,
3,4590,770.288772644968,639.0052168364781,155,,
3,4748,889.4664635242589,521.5826863592158,158,high,004
3,4895,889.5985241783987,532.9623876322885,147,high,004
3,5099,879.6875506289526,556.98714875029,204,high,004
3,5252,819.4514182695516,587.3505638023227,153,high,004
3,5421,787.9806501085033,609.8797690429691,169,high,004
3,5576,792.5190608186994,569.921373056949,155,high,004
3,5743,809.5973568711547,600.2043362872103,167,high,004
3,5905,798.9545989684455,589.0981714253678,162,high,004
3,6069,784.7277440667078,593.7363116353893,164,high,004
3,6314,785.5596681929087,589.3240574252904,245,high,004
3,6438,857.87630772062,527.4061643921442,124,high,004
3,6560,903.4016010269678,450.13855320998533,122,low,010
3,6829,851.9024111343101,526.5191848227294,269,high,004
3,6977,793.8710819271575,602.1472858776768,148,high,004
3,7105,776.062847651052,607.799471122103,128,high,004
3,7250,775.9856716958133,601.8916669030065,145,high,004
3,7399,776.2181373440238,603.703409745914,149,high,004
3,7697,805.2515439081177,592.031603786847,298,high,004
3,7846,823.92389396427,588.1334206531255,149,high,004
3,7980,800.5607067165134,591.4091894558983,134,high,004
3,8125,857.8129887904774,585.9023663866876,145,high,004
3,8253,879.2686499361853,545.230815766371,128,high,004
3,8356,823.8450845552064,555.9371729961365,103,high,004
3,8575,786.3053266590869,599.1183362871544,219,high,004
3,8677,786.5758016109442,604.1131592112624,102,high,004
3,8769,823.5081173236855,608.1186462306944,92,high,004
3,8875,887.0383661284944,542.7512243245174,106,high,004
3,8960,892.7523533741153,497.5671264796357,85,high,004
3,9174,976.4137659681849,373.38321197681483,214,low,010
3,9279,1020.4056936315278,343.57515170411716,105,low,010
3,9358,1033.0816607168656,294.00408376180314,79,low,010
3,9452,1045.060611391582,281.13699902938174,94,low,010
3,9562,1049.816081052156,354.01780698206585,110,low,010
3,9732,1056.2602084254568,375.44513135734115,170,low,010
3,9855,1008.881944892889,354.71052359696597,123,low,010
3,9958,1004.7112654903736,330.703376357647,103,low,010
3,10045,998.0821765902233,317.9608664448533,87,low,010
3,10252,998.016814153327,297.4034279323423,207,low,010
3,10333,988.7255419965231,309.49501483938786,81,low,010
3,10416,954.7535515804284,313.3163589071922,83,low,010
3,10644,931.8210627532923,320.5992285266764,228,low,010
3,10775,935.2689403537016,337.9222700032225,131,low,010
3,10908,925.0832352270803,374.2095782024139,133,low,010
3,11024,885.1197422530922,491.5325020093191,116,high,004
3,11140,875.2623239969607,575.2191353701677,116,high,004
3,11249,877.4265705225478,596.8920523078316,109,high,004
3,11344,895.9837869502919,540.4837108272377,95,high,004
3,11447,926.2435310894745,421.400654708497,103,low,010
3,11531,965.2189712962703,369.4319971951422,84,low,010
3,11761,955.4764773376901,331.5394952360835,230,low,010
3,11913,970.9003826624953,313.08652033503955,152,low,010
3,12109,939.1908160128406,308.1717829608138,196,low,010
3,12316,878.8435089009191,450.20302768100635,207,low,010
3,12499,706.2950819022934,635.3777895841065,183,high,017
3,12659,676.2404436897773,678.0357824574077,160,high,017
3,12821,732.827440809279,633.5342311916595,162,high,017
3,13121,758.1879837478447,595.1016484175362,300,high,017
3,13341,765.4962828201093,599.0720173325461,220,,
3,13548,770.9628098859301,559.2400102727071,207,,
3,13742,778.3807749143112,556.9063251557706,194,high,004
3,14107,750.322679841184,563.5744332395769,365,high,017
3,14329,725.1752191159889,550.1982924188887,222,high,017
3,14529,724.6051679506988,532.0613263650429,200,high,017
3,14731,775.512975027507,537.2570819495605,202,high,004
3,14929,830.0529850475485,556.6240457888202,198,high,004
3,15135,780.8339637864821,605.5469757158085,206,high,004
3,15341,762.1455327470077,603.1822613629059,206,high,017
3,15519,749.6935787365378,594.4268968937267,178,high,017
3,15696,776.8969437358664,568.240842681064,177,high,004
3,15878,763.3758029101405,574.204399192646,182,,
3,16053,774.214155557138,561.2705465854168,175,high,004
3,16255,749.8700805462345,578.5330143120166,202,high,017
3,16443,735.3166050360278,579.8173573784449,188,high,017
3,16618,740.4544480623393,585.247300024832,175,high,017
3,17001,755.1406115416149,554.786290876976,383,high,017
3,17200,782.2020114650377,553.8411807041862,199,high,004
3,17443,787.8690349902221,516.347055805645,243,high,004
3,17653,793.2053508190216,524.3005770489513,210,high,004
3,17856,863.0246831239684,503.8732796281115,203,high,004
3,18039,841.0194695529938,545.648586072112,183,high,004
3,18229,790.8458344309588,548.5366211003254,190,high,004
3,18412,773.8198127697292,544.7135995579341,183,high,004
3,18596,775.0470507845637,542.4085464194972,184,high,004
3,18759,779.6144061499966,541.6821925193917,163,high,004
3,18935,782.0596976342664,541.6672569825315,176,high,004
3,19098,792.3333563166973,540.1051903180133,163,high,004
3,19446,815.5901747469344,557.7744876695047,348,high,004
3,19628,810.4061401041719,544.3839601372604,182,high,004
3,19789,786.7090013926194,540.58914454689,161,high,004
3,19950,788.9592284929964,546.3505464514794,161,high,004
3,20091,790.9447110470808,541.8963156984975,141,high,004
3,20362,801.2070971262224,540.4868617757116,271,high,004
3,20471,794.0012771955321,538.6845609843247,109,high,004
3,20585,807.5548591705608,522.2618312843799,114,high,004
3,20753,880.5749281993966,502.5350551983383,168,high,004
3,20913,917.220782724883,465.0811169343067,160,,
3,21154,902.4187924419934,447.12632275312876,241,low,010
3,21276,862.2578609973656,494.05047713035094,122,high,004
