trial,timestamp,x,y,duration,image_type,image_id
3,97467,316.1306587718364,519.0103140900176,446,,
3,97909,303.7921437681867,507.90489971402906,442,,
3,98387,286.02096134063436,611.495423358848,478,,
3,98850,288.26153376069425,558.2301504255461,463,,
3,99311,304.6287807979034,483.7317813639996,461,,
3,99821,302.7654054442067,539.9313070248382,510,,
3,100226,304.4128364579722,486.61914899943883,405,,
3,100700,303.06444498104537,511.56927560239166,474,,
3,101171,317.134806187695,506.03385996944974,471,,
3,101574,311.627054786083,509.14096727831674,403,,
3,102428,273.3991727869944,500.2514909380346,854,,
3,102872,279.6114697722617,503.74023176522564,444,,
3,103305,277.0137112454553,560.851365201291,433,,
3,103740,299.8790693751435,509.8196561689652,435,,
3,104179,301.08097446585487,492.4560965797077,439,,
3,104562,299.9171900111212,513.6766170860787,383,,
3,104981,278.16010850145204,578.3212906470281,419,,
3,105404,290.66189980434405,522.4656224656377,423,,
3,105817,277.71324697559584,527.8749141806405,413,,
3,106236,277.63411645753166,498.8175145027361,419,,
3,106712,298.8811535196647,548.9408956870316,476,,
3,107127,291.96251435950035,558.1520725756551,415,,
3,107562,302.995174782789,494.4860900989172,435,,
3,108012,288.76524460467584,506.87308631496023,450,,
3,108450,274.12759035294556,503.55383731980373,438,,
3,108878,283.59921518602226,492.2977949857435,428,,
3,109360,276.17909734266294,517.5610192889443,482,,
3,109863,305.9660274696205,612.658622344949,503,,
3,110385,261.35935108323656,515.7816586279959,522,,
3,110907,278.04110132445334,583.6318743543547,522,,
3,111408,301.1195644814556,634.9889379883715,501,,
3,111826,278.7670255886176,510.67568376467773,418,,
3,112263,278.11747820478337,457.52059216851217,437,,
3,113156,299.01281968647436,472.5739919080063,893,,
3,113615,274.8362704866966,457.3688095903003,459,,
3,114103,280.5814406330803,469.2771947921894,488,,
3,114577,295.2388173256832,499.92133811645203,474,,
3,115097,284.5562080280243,517.094338648647,520,,
3,115590,269.42730510064166,551.5135210158671,493,,
3,116056,280.6546943757588,507.3076629384161,466,,
3,116496,259.0310519676913,541.3157529538341,440,,
3,116930,271.3591921190612,599.8552086485662,434,,
3,117369,282.7841547283399,665.9391401562203,439,,
3,117855,279.8173772495524,618.8353295001519,486,,
3,118344,291.48450374067596,656.4051518950121,489,,
3,118821,277.93280239159424,648.7319601712213,477,,
3,119252,262.02676981620874,482.19374365489534,431,,
3,119691,293.5040252334188,653.8052345686955,439,,
3,120144,277.3916494394271,517.8406447678524,453,,
3,120592,275.3882028876355,521.3283940911848,448,,
3,121054,319.01052302792755,514.3915329369878,462,,
3,121575,308.9098890817555,542.3743128763513,521,,
3,122070,284.47367443800755,520.2441130869876,495,,
3,122604,314.78264701727727,534.1593482334731,534,,
3,123117,318.3481123562798,582.1774758583873,513,,
3,123621,304.3255678274545,474.50068702987863,504,,
3,124133,315.8250465588542,508.76583480112225,512,,
3,124653,319.5360506781807,530.0988491665188,520,,
3,125100,310.5171692887088,504.36601172033795,447,,
3,126078,303.5045407196026,523.4064827528856,978,,
3,126576,309.5497959677899,514.4908057170985,498,,
3,127128,328.9981994577185,502.6040086502628,552,,
3,127681,299.6846644046501,562.9744519779231,553,,
3,128234,288.38165304261065,553.1940900007481,553,,
3,128701,288.97039290597024,556.8508019588742,467,,
3,129200,278.1739262276087,469.0822811079277,499,,
3,129643,305.87528197832154,523.028087093403,443,,
3,130125,304.5241139847562,486.5776858596697,482,,
3,130618,266.07454653372065,574.1550774192102,493,,
3,131105,280.6124963403554,554.851664229863,487,,
3,131559,299.32186777330037,494.2629237783794,454,,
3,132027,253.37874787836472,426.9121577366172,468,,
3,132573,272.13395694249834,468.1846745489855,546,,
3,133081,307.4361075216612,588.2304510445351,508,,
3,133558,292.5620140060388,586.3348628582067,477,,
3,134087,292.58750002195484,550.7676624145467,529,,
3,134583,284.1971971756152,589.6423451716074,496,,
3,135061,302.0039221368727,585.8585072567719,478,,
3,135505,295.786844375887,556.4609197035048,444,,
3,136061,302.5214845028793,560.5389775998374,556,,
3,136595,298.36108755535844,558.3249776266518,534,,
3,137187,299.09425478124996,554.1352959093327,592,,
3,137731,268.2954604179158,504.7515895365042,544,,
3,138274,288.8591101942238,507.5614289379817,543,,
3,138816,305.38204440553415,584.8986474026078,542,,
3,139410,274.99177501708635,468.5923634217667,594,,
3,139942,295.0761785918499,479.62227891576293,532,,
3,140437,287.25994889688104,467.23427210443685,495,,
3,140936,297.53633147541166,576.8444847720075,499,,
3,141454,302.2576812806229,551.6816679148383,518,,
3,142040,295.88441374644736,510.67810035966806,586,,
3,142515,288.48613385320647,464.1614532268703,475,,
3,143023,309.8568314186598,544.6086582346591,508,,
3,144030,282.2920219481607,460.5236090687292,1007,,
3,144558,328.0862692793336,524.873561482998,528,,
3,145083,291.53804373956694,571.4823448851862,525,,
3,145635,298.72837826368686,578.2273945626052,552,,
3,146138,319.29969059825197,544.9288495634349,503,,
3,146677,335.09005304851985,521.2168532399476,539,,
3,147271,308.11048572491325,602.7909115827501,594,,
3,147862,287.6928777719107,556.3261622681076,591,,
3,148464,282.2121758110905,580.6532252856884,602,,
3,149019,302.79699004730026,578.5100553073253,555,,
3,149658,292.48323816752156,580.5304971703887,639,,
3,150288,302.4329567758083,606.0426259805572,630,,
3,150875,286.5331102060431,561.884553729769,587,,
3,151454,289.8116394004848,600.6229871247656,579,,
3,152078,291.2757941368002,589.9229609540145,624,,
3,152639,295.63375623979323,544.4448457167019,561,,
3,153207,299.28525280185227,578.9828747989898,568,,
3,153754,295.55759756088673,554.3667658638866,547,,
3,154353,293.9875106860102,567.8113512549643,599,,
3,154950,289.5318793983184,553.7800781261926,597,,
3,155535,295.693541012702,581.6402459603629,585,,
3,156101,307.7415028621226,496.23418314529937,566,,
3,156663,300.8036594413951,628.4448546115708,562,,
3,157180,293.6650643706543,570.9161615485174,517,,
3,157717,296.1172711180352,587.1791656580651,537,,
3,158305,290.31481427232956,588.2814762996601,588,,
3,158845,300.4326930397261,548.1232328548236,540,,
3,159386,286.19441444293864,519.1677502073103,541,,
3,159967,296.78465289980693,612.0977736455873,581,,
3,160607,294.701512340901,603.7503951749108,640,,
3,161286,308.1774538818337,565.820234124852,679,,
3,161912,318.54887368766566,548.2904199593236,626,,
3,163150,276.7507343102988,596.3296414340188,1238,,
3,163773,277.44488667658135,604.6741421127863,623,,
3,164414,314.92417169098997,592.9508468152478,641,,
3,165088,302.6252181509776,566.9141311245731,674,,
3,165700,305.7038165358406,595.8035657210822,612,,
3,166389,293.60313528942686,577.3120406446359,689,,
3,166997,296.98008819325344,583.1150624416902,608,,
3,167639,297.3172757275072,600.2303463726538,642,,
3,168289,294.9801744295878,586.705455565752,650,,
3,168862,287.23784460063484,626.4800889688971,573,,
3,169486,292.82978993277885,617.5519143894951,624,,
3,170109,275.45756079835587,576.7412377636199,623,,
3,170732,301.1890567443369,580.2800812841003,623,,
3,171339,257.5301854158802,626.1813680640619,607,,
3,171915,277.91092174609264,617.4484885708655,576,,
3,172479,272.4993772182687,637.8797690705418,564,,
3,173084,292.5665180468576,616.7259398087411,605,,
3,173749,293.05372520853984,590.2665724311231,665,,
3,174409,290.8002150870112,561.1592657343617,660,,
3,175098,283.33208377234973,613.9374374719275,689,,
3,175713,303.48245946546064,578.3140339567144,615,,
3,176368,264.81890946601254,610.0037365096648,655,,
3,177053,273.0035273012129,607.5113035057138,685,,
3,177765,310.82961960239334,621.6293000013235,712,,
3,178476,352.04833590475806,564.5035070699325,711,,
3,179107,521.8597504818905,584.833109239316,631,high,011
3,179883,811.1811734055593,740.7511642657464,776,,
3,180555,319.71546949809266,681.8728128396888,672,,
3,181258,249.8403803098524,714.0211286397756,703,,
3,181899,312.593865770298,697.9316462740547,641,,
3,182565,250.19330526721706,717.6021026066581,666,,
3,183290,239.71162685218127,801.1311303613354,725,,
3,183981,262.84785676685044,740.146049835937,691,,
3,184652,251.41014300648,793.3214585801566,671,,
3,185242,248.10404476291922,725.3387211777455,590,,
3,185895,250.82259662473476,697.4217261415629,653,,
3,187322,253.5576716313097,708.7445537446159,1427,,
3,188055,258.0640906201026,689.2284066737085,733,,
3,188835,249.69445550585831,574.7495883774423,780,,
3,189533,231.4280373420379,598.7471763410973,698,,
3,190241,238.49084129300041,601.488545221451,708,,
3,190944,246.61748461191334,559.9512132492022,703,,
3,191692,262.77641363709006,443.8557806050827,748,,
3,192431,303.64295494762916,467.875333135676,739,,
3,193093,297.15817447985927,334.0842599232359,662,,
3,193851,292.02720935032846,376.2504582334835,758,,
3,194552,327.92536525140656,416.5600299042629,701,,
3,195237,322.7958460634172,389.8835814890014,685,,
3,195917,338.0243693841166,430.3659438658516,680,,
3,196674,335.2735405991826,418.149526949626,757,,
3,197387,296.24206650471075,437.3736412921366,713,,
3,198065,296.3357160300523,341.59962092367647,678,,
3,198795,346.26933484291044,419.4412409099328,730,,
3,199554,286.8550091458414,407.0443053779056,759,,
3,200365,289.71231012634524,385.49589657512144,811,,
3,201125,288.7498062493267,433.17067326335484,760,,
3,201931,299.48188257847806,404.0923356123032,806,,
3,202697,307.56544200502697,372.0339989896781,766,,
3,203445,325.6422295056834,342.6126906447253,748,,
3,204234,314.1755472174791,345.0639440180745,789,,
3,204939,305.84578952440694,382.08773954864256,705,,
3,205619,342.87190535211613,339.99985010155035,680,,
3,206390,308.38845766809334,344.5773269636088,771,,
3,207150,313.77444344461344,339.30986677518086,760,,
3,207911,306.28636603422717,335.68760228008136,761,,
3,208687,330.76845533863036,342.5746397770405,776,,
3,209416,308.32373357761594,342.19141910611813,729,,
3,210172,310.4296032649411,358.7611373634064,756,,
3,210887,271.9746497623838,475.50722749882465,715,,
3,211654,243.0869606933105,573.3630376306604,767,,
3,212427,276.15326232471216,493.3043505701996,773,,
3,213246,290.82610169876466,527.5279231848372,819,,
3,214070,230.87429060422727,515.3799689717958,824,,
3,214888,296.4537441303939,528.9133264686689,818,,
3,215717,278.5441258455009,535.5029986815695,829,,
3,216411,292.7029870051327,540.722055864807,694,,
3,217034,289.58199481809874,540.1557841250836,623,,
3,217856,298.19270127384476,515.918675707238,822,,
3,218639,297.09560363857634,443.52517854278045,783,,
3,219381,352.0328206582828,417.2775754248742,742,,
3,220126,278.45084644342313,787.4667103596023,745,,
3,220873,289.24095392949783,880.199318001445,747,,
3,221720,318.5486748660634,854.1923787717747,847,,
3,222517,246.9857508812122,834.7535442983692,797,,
3,223251,271.452068188194,776.0592925433829,734,,
3,224003,300.1402452456147,797.9689940527439,752,,
3,224793,261.1989724452781,776.0887947503905,790,,
3,225488,298.52665453242076,724.5824710749068,695,,
3,226171,235.88627013787078,657.1104105829392,683,,
3,227800,283.0428292231687,671.674566796253,1629,,
3,228729,250.73370712305947,624.7906441326434,929,,
3,229622,275.60724163632204,641.8441654278873,893,,
3,230522,287.5853562109595,623.668741465944,900,,
3,231356,281.65201797470684,634.3981565567245,834,,
3,232194,283.4887691507638,623.1037697565184,838,,
3,233006,250.19480068631609,654.7770580250847,812,,
3,233876,257.66476221956157,630.1450288245134,870,,
3,234730,245.84265569026704,580.6205571364641,854,,
3,235593,231.11536355130465,534.731202012125,863,,
3,236372,250.3490635986679,541.8638600059123,779,,
3,237150,279.4572665372442,523.8314075403817,778,,
3,237950,260.00437626540554,570.9554777770778,800,,
3,238764,250.28419188567037,679.0594757168654,814,,
3,239587,266.1961642886662,666.212053691839,823,,
3,240392,258.2597857004333,580.0769016367959,805,,
3,241222,277.1622409129926,603.1227545086775,830,,
3,242038,158.7038793334527,447.89480297239794,816,,
3,242807,240.02234787967714,531.2513795418706,769,,
3,243725,244.52232081508157,538.1822740544253,918,,
3,244608,270.3012100517339,489.3313012995235,883,,
3,245495,294.25917520943665,457.0107324547349,887,,
3,246350,289.1709858246401,471.06171075429125,855,,
3,247207,271.9257093436245,476.1267223923124,857,,
3,248005,238.90251212279077,593.693881701979,798,,
3,248828,277.1333057357541,436.0748541564422,823,,
3,249749,258.67421308044493,512.020034064501,921,,
3,250561,238.60700836887239,599.2941959285529,812,,
3,251388,242.72770202891834,605.7643600699355,827,,
3,252205,237.3070069275876,629.4899132042866,817,,
3,252995,287.3177007359194,348.5598395480265,790,,
3,253826,295.246890607716,419.0972212565974,831,,
3,254659,192.20764199741032,523.8269703774729,833,,
3,255582,208.5095266622288,587.5109146054639,923,,
3,256379,233.28487167360973,514.7563582946341,797,,
3,257308,272.44499805759295,530.3724751967302,929,,
3,258251,270.84013449329393,537.896702680744,943,,
3,259108,292.04191539563715,539.1088513263475,857,,
3,260029,307.14870064560114,469.80597418644663,921,,
3,260998,268.4289056779184,558.2805868032293,969,,
3,261864,302.7802689874674,433.3983270642921,866,,
3,262785,273.79864946485003,559.3592509265509,921,,
3,263773,271.87827345671565,546.112462390734,988,,
3,264632,291.7983416860121,489.0951494937765,859,,
3,265481,270.910815249016,505.2851100125915,849,,
3,266368,303.9554894547919,468.2986642618858,887,,
3,267240,240.9138165684897,520.559397927579,872,,
3,268019,270.1043922551688,491.15268238639567,779,,
3,268931,309.6478727726508,464.867259568398,912,,
3,269881,281.90502422996,460.07681920097593,950,,
3,270821,241.43978478918015,594.1212212085487,940,,
3,271837,278.04685461248005,518.3383087546592,1016,,
3,272788,266.37598934052767,500.2142381357764,951,,
3,273610,296.8989927877071,460.7117883489435,822,,
3,274527,298.50757908788114,457.25747398862705,917,,
3,275363,235.02335895402652,532.2570510689411,836,,
3,276320,314.95894713552383,452.56938194146704,957,,
3,277230,281.65143331498984,465.79515630457365,910,,
3,278082,274.2845287807301,564.6016909444104,852,,
3,279038,269.232152717435,500.9298449342033,956,,
3,279951,248.22042547604542,650.5814268292855,913,,
3,280928,273.3384196887179,657.627772067607,977,,
3,281837,283.8193171666932,574.614113928927,909,,
3,282776,273.66469214156484,335.580409244979,939,,
3,284635,99.92921309000519,359.2780822328984,1859,,
3,285615,75.58530450684741,451.7099680494782,980,,
3,286544,123.14749293441548,431.0768387294475,929,,
3,287576,113.07938727570055,416.418528487014,1032,,
3,288548,67.06864058923115,432.85968146099907,972,,
3,289487,116.21034663159028,436.3577963245608,939,,
3,290490,116.38989164245399,434.905172414411,1003,,
3,291632,93.28401256324524,422.131223800269,1142,,
3,292554,130.8481883186485,456.1773239505597,922,,
3,293499,120.103392358965,425.8613765136927,945,,
3,294445,135.55661776055703,416.12321209813825,946,,
3,295327,109.29240353546157,428.8653060276843,882,,
3,296252,121.92843347542713,438.82248289561153,925,,
3,297209,110.8694240526564,438.46500902356127,957,,
3,298142,120.7411255756359,431.7683701956393,933,,
3,299098,126.36654832509755,438.6024980053233,956,,
3,300073,128.4030173527324,386.2846771799431,975,,
3,301065,102.54717498538528,398.9130601313781,992,,
3,302142,85.1648915559759,412.8921584730904,1077,,
3,303173,146.90374084388222,409.65471165937015,1031,,
3,304191,117.21564057091422,428.478451088626,1018,,
3,305150,79.56782971760423,413.24152631711274,959,,
3,306197,80.4576748320438,420.0223483970219,1047,,
3,307262,123.38358544350632,387.8082881322345,1065,,
3,308268,106.76329939490907,387.2090019189186,1006,,
3,309303,114.39086335258253,393.94374568828596,1035,,
3,310308,105.85633885602492,380.82234463326233,1005,,
3,311367,108.91590570681655,385.7105227679751,1059,,
3,312451,107.26066181538818,411.4181185067039,1084,,
3,313549,82.56908845872279,418.11978852079704,1098,,
3,314671,123.76463271103982,423.75303894331387,1122,,
3,315713,163.15943608104672,391.8927691836815,1042,,
3,316774,232.80796616478912,376.76458358459365,1061,,
3,317905,234.77016298142715,313.06869312189605,1131,,
3,318971,239.9624308290433,298.46786051368815,1066,,
3,320057,259.1145864633553,324.3991114530424,1086,,
3,321088,248.4421507375378,319.31421306359726,1031,,
3,322147,310.9567016301879,357.10778514374374,1059,,
3,323287,211.1887843643922,374.88042241675123,1140,,
3,324391,226.22083400947056,369.19343717408924,1104,,
3,325448,205.88307532425594,444.358821988094,1057,,
3,326608,196.81763583537088,353.32790690583886,1160,,
3,327723,206.11503802235623,355.1520795152702,1115,,
3,328820,203.63099514227667,350.1910573651091,1097,,
3,329921,205.22179222432797,430.990185063549,1101,,
3,331018,243.4459812218816,411.4911160117435,1097,,
3,332039,238.75323168055783,406.8754682394834,1021,,
3,333151,302.4650038571409,428.4570640907299,1112,,
3,334218,295.1209962114278,354.52225733891436,1067,,
3,335378,324.6090726436407,403.72548795472113,1160,,
3,336495,280.6411839059645,358.8446466503292,1117,,
3,337639,290.66080810141796,351.1620166960579,1144,,
3,338698,260.48679493785244,409.2970177720032,1059,,
3,339747,244.4498471610031,291.3160206791789,1049,,
3,340797,188.823981347899,291.17975385482583,1050,,
3,341895,243.30708117895352,410.0803500141159,1098,,
3,343998,288.57828379849366,362.7433977741017,2103,,
3,345158,293.179555928934,310.12243295345934,1160,,
3,346352,307.7093250701141,325.4049028414262,1194,,
3,347563,274.2998934519324,350.9069155458611,1211,,
3,348618,285.1097068147877,432.40507256450206,1055,,
3,349752,324.679753507153,386.1273172813337,1134,,
3,350770,303.7962091213066,343.69312136548274,1018,,
3,351896,327.3038129899321,364.6015396834474,1126,,
3,353068,286.9016099750635,424.15438802502763,1172,,
3,354167,283.21444933157716,435.16029830615344,1099,,
3,355391,309.366254629779,397.9979220460891,1224,,
3,356648,283.85809158663034,463.07347603074794,1257,,
3,357892,255.77280046818788,388.22278063996123,1244,,
3,359136,219.69509534914,466.44063294469896,1244,,
3,360335,299.73405594678326,486.0410347754413,1199,,
3,361524,232.60533748047865,397.9932231707374,1189,,
3,362751,229.36937502306137,401.52835879569085,1227,,
3,363923,319.87529333270794,420.86227691107814,1172,,
3,365017,299.69209836111963,409.99577193280396,1094,,
3,366211,282.55418977259563,396.4448008662102,1194,,
3,367359,267.3128040870003,392.18049519583707,1148,,
3,368558,156.37939113596326,335.30699859588395,1199,,
3,369705,-122.1610870390151,138.54449510303036,1147,,
3,370715,749.3522218548704,309.6917428268046,1010,high,017
3,371899,10.973199802822176,383.60440454759083,1184,,
3,373061,74.16062466990877,43.23503462181738,1162,,
3,374170,-12.943050740661086,124.56073158927921,1109,,
3,375365,427.286041406288,562.9414827477027,1195,,
4,558,377.8895779935799,911.8946932458703,0,,
4,796,373.74004644108123,921.6842089997106,238,,
4,1017,355.68548234284316,909.1819509955051,221,,
4,1216,348.80856632479663,892.106372758403,199,,
4,1420,372.0441372486141,882.6130238369389,204,,
4,1589,366.4483352179007,900.0753259448659,169,,
4,1721,365.57677756562305,918.0365734779813,132,,
4,1865,380.4012139576036,894.578131236548,144,,
4,2159,394.20088668346085,882.4884725529282,294,,
4,2351,405.8634551126554,877.4851487878256,192,,
4,2554,405.93181912094985,878.6357120951498,203,,
4,2734,401.9219996091435,879.9877664989708,180,,
4,3067,388.346060614522,851.9817475941047,333,,
4,3216,383.39090845666885,840.6080231848136,149,,
4,3387,388.07153409412547,852.9981474180703,171,,
4,3526,394.8695907122146,852.1367627422813,139,,
4,3716,389.41562569698306,859.987056381088,190,,
4,3929,372.60478037451225,850.1394431157488,213,,
4,4111,396.81530935082736,843.9569523815164,182,,
4,4312,402.1240895807077,831.2583653401738,201,,
4,4504,386.11920688966575,840.020819276364,192,,
4,4863,380.2970965756491,836.4802179846597,359,,
4,5036,398.5311177695887,823.9429910446149,173,,
4,5230,433.5972094777146,832.8117172699967,194,,
4,5370,435.1219390630674,828.6326479382777,140,,
4,5507,419.06442087431776,835.0075010513223,137,,
4,5631,396.98862969805316,846.2047095919398,124,,
4,5961,403.0852417866342,875.1559237608557,330,,
4,6146,402.8285141450408,877.1238666491458,185,,
4,6343,422.19206920864923,894.6537849136154,197,,
4,6505,430.0320129240819,904.1675555156861,162,,
4,6812,417.14455403112333,859.0494161918763,307,,
4,6979,404.54196924390527,857.5516495556383,167,,
4,7106,416.98720615576815,885.7086030189917,127,,
4,7250,410.3871996277849,900.7001996340421,144,,
4,7421,413.4716920675571,890.2153028889545,171,,
4,7633,420.4256994368112,870.6700925133612,212,,
4,7817,429.7819979788936,897.9824562762548,184,,
4,8152,423.2979075931266,896.2324045764424,335,,
4,8329,427.69642510049124,903.7573942643825,177,,
4,8461,426.7483823287166,899.5192149696978,132,,
4,8608,390.72089917224434,916.5585334796546,147,,
4,8732,413.94673018836136,909.5201320740397,124,,
4,8976,424.4561708775826,898.978465904592,244,,
4,9121,427.1304169396635,884.1803773088493,145,,
4,9278,430.67432242619685,896.1495268560456,157,,
4,9400,427.89783523919556,901.2332653246241,122,,
4,9518,458.5447353661504,922.5840884418121,118,,
4,9645,450.8792562448294,944.0846032754097,127,,
4,9786,406.67371357252057,953.8106568315595,141,,
4,9934,390.91903640201144,952.1199513899555,148,,
4,10068,368.78809000705587,932.2578642376576,134,,
4,10336,368.22777594969426,918.6186555950886,268,,
4,10483,400.62239692306235,904.5373450488551,147,,
4,10634,397.12662171344755,873.7868579296927,151,,
4,10775,397.56674344545587,893.0547275629856,141,,
4,11089,412.1267782576409,885.5229978397177,314,,
4,11232,404.38259471179435,865.1693142180628,143,,
4,11331,398.17892106690493,859.6273634922217,99,,
4,11452,397.51523274033036,872.1514465487865,121,,
4,11848,406.301388275165,855.8126522166366,396,,
4,12059,406.0544145815704,865.9374707596606,211,,
4,12287,403.08176801222197,850.5353548994585,228,,
4,12499,393.88149834749305,852.479815440084,212,,
4,12711,372.24101370438706,858.2503265915108,212,,
4,12914,363.1713400227344,866.8212253151805,203,,
4,13156,373.09256354850976,910.241220189229,242,,
4,13379,378.4381069436641,930.1838210119694,223,,
4,13754,362.95060006958994,933.0921303857768,375,,
4,13952,373.5946365131864,907.5454142885862,198,,
4,14145,382.3913804629978,904.3170607509261,193,,
4,14380,362.54265564940994,921.1016627805705,235,,
4,14615,349.9298601596571,929.4279860340937,235,,
4,14853,369.34500489636264,905.4553024008062,238,,
4,15099,373.9141334842161,895.3639374298657,246,,
4,15354,384.588769534319,892.6320258947707,255,,
4,15588,357.5093952148906,895.0700838501092,234,,
4,15811,358.69716992341006,884.5159621076059,223,,
4,16065,385.6847950392049,879.1354769265188,254,,
4,16286,376.13896322503274,870.4777311985671,221,,
4,16515,384.8628416187964,880.4072407315506,229,,
4,16724,368.7074597200213,876.6955193756601,209,,
4,17144,368.94720738400895,875.0733060563754,420,,
4,17354,366.41778264079767,871.3546163920447,210,,
4,17564,370.93393798256426,869.913750660685,210,,
4,17751,387.6884228002164,874.281174103106,187,,
4,17960,401.3902331751109,884.453614799977,209,,
4,18414,371.2675897823785,926.9772279114709,454,,
4,18660,367.7438099411455,937.2620047002275,246,,
4,18875,370.3030134572895,934.1300998248781,215,,
4,19073,367.96231085110776,941.7453478388343,198,,
4,19311,358.2004056726104,936.8966784126558,238,,
4,19541,359.35454920508863,924.6880835055055,230,,
4,19762,364.77153279625685,937.3455370391029,221,,
4,19979,365.90804423008836,923.6955662284217,217,,
4,20176,367.8598813862205,925.9122030584199,197,,
4,20350,365.5073290427862,945.6057699097398,174,,
4,20540,363.31512939935345,940.7238907810556,190,,
4,20930,375.12563785464727,929.9608622162724,390,,
4,21114,404.7308457061558,937.6420040063405,184,,
4,21283,403.8085432490241,913.4317623906011,169,,
4,21454,394.8931223157442,899.2577465147741,171,,
4,21626,393.6831242030825,928.6699448589499,172,,
4,21811,376.3417278956731,943.9629876561512,185,,
4,22013,369.2477434528878,937.0782011259615,202,,
4,22211,356.7592966667802,934.2223231198791,198,,
4,22520,370.8054365594391,940.1367755213067,309,,
4,22678,377.70784272315996,940.9728774233105,158,,
4,22832,375.19691677679873,942.876433071803,154,,
4,23025,356.3538716748365,937.1917820238483,193,,
4,23523,370.7025526676916,939.7052786097297,498,,
4,23751,365.919374088278,921.420941945212,228,,
4,24001,364.58480034677376,932.8470699188788,250,,
4,24238,374.3713554311605,911.0821415539463,237,,
4,24460,365.40596617693444,916.4763385089962,222,,
4,24704,388.0741444374663,895.0490265709362,244,,
4,24866,380.57368556524585,903.8722594402036,162,,
4,25086,386.5996901307957,897.0670003160599,220,,
4,25314,361.05565559752773,907.9821480362293,228,,
4,25594,395.4755146992281,878.3969207324712,280,,
4,25876,414.20053737796695,866.7623250681562,282,,
4,26122,389.2767937901842,896.3562994325807,246,,
4,26360,394.60154232392443,885.6326459505402,238,,
4,26564,404.5057531479085,885.4040909796112,204,,
4,26835,390.5005995612092,904.4380388853131,271,,
4,27075,392.5647004913441,891.7305197428641,240,,
4,27329,387.1842729057187,887.0538126834255,254,,
4,27573,382.2225204426056,895.4092178374092,244,,
4,27830,370.9843453500636,889.6029227387635,257,,
4,28342,351.60592961372754,945.3900286959715,512,,
4,28590,362.4926158680119,959.9944827991918,248,,
4,28821,377.63948779057966,936.9660332289953,231,,
4,29085,381.3183133960432,900.2881784617923,264,,
4,29318,371.25404132006554,862.0925579349255,233,,
4,29563,365.72729760123497,883.188591659752,245,,
4,29856,362.6764174135302,896.6267337595684,293,,
4,30109,333.6642406079265,907.059428085286,253,,
4,30321,357.9521698862499,896.5099016466148,212,,
4,30565,348.1434308317825,911.4436926799931,244,,
4,30835,381.4197094825444,896.2675380655504,270,,
4,31111,373.83763601410885,892.3596899758318,276,,
4,31410,372.5016196903829,883.3156597869059,299,,
4,31630,356.5437410879861,896.6239607846361,220,,
4,31825,373.61304758517184,881.8725761783645,195,,
4,32059,378.85759207236583,893.1857145968473,234,,
4,32258,362.41744741616844,877.4060097576057,199,,
4,32447,385.95294322363844,871.3496535941925,189,,
4,32651,374.1711146715329,917.9383465059049,204,,
4,32881,383.6806792463998,941.4947005262532,230,,
4,33132,390.35229197048454,947.2459824136428,251,,
4,33351,357.13367901570626,870.8806256488166,219,,
4,33785,359.5054631033406,850.9220803733054,434,,
4,33965,404.1764452281018,872.1703634991088,180,,
4,34170,398.65015313809107,886.3361441704807,205,,
4,34377,417.57529361051456,893.7075066222609,207,,
4,34599,402.74238233781927,911.1227421623929,222,,
4,34810,351.3660656102209,838.0190943560328,211,,
4,35075,324.9450124401944,815.4020101078546,265,,
4,35378,364.9220386878342,869.1587430350949,303,,
4,35736,409.1784930762917,878.9792219572771,358,,
4,36070,359.6339761873802,891.083143847968,334,,
4,36323,368.8206625027724,869.5315206358234,253,,
4,36592,338.2971548888809,882.5878330265053,269,,
4,37196,364.5181947801607,875.4364695489207,604,,
4,37520,407.8033138208024,881.1057486934321,324,,
4,37828,408.50540601936416,883.6690277328171,308,,
4,38098,412.7549614724105,869.956493979355,270,,
4,38401,397.2587218636595,859.753470164709,303,,
4,38700,378.68821295155567,871.6435161120293,299,,
4,38997,364.7551635936438,866.3283418489893,297,,
4,39285,342.6923042366584,865.1091208896554,288,,
4,39573,341.48475939409684,861.8124140127014,288,,
4,39825,327.54843659665727,853.4315106120074,252,,
4,40116,329.4608536833067,841.1832537472782,291,,
4,40352,322.4252358747289,836.7982894008117,236,,
4,40603,339.6862305614171,834.4207648985108,251,,
4,40895,333.91066539371275,828.6674877064657,292,,
4,41176,363.9621300848117,837.4945419212775,281,,
4,41419,336.45791086413976,831.4422985303436,243,,
4,41682,343.02239018258996,849.1882909137919,263,,
4,41983,336.2559457690238,862.8712789774252,301,,
4,42264,374.01538547122624,875.2875022429492,281,,
4,42580,373.62690953932446,878.2577213931371,316,,
4,42881,387.07856297193655,881.1299299654264,301,,
4,43193,394.9040295832022,899.1859003345439,312,,
4,43469,361.7038857110369,904.6466227875843,276,,
4,43930,366.30061973942895,894.168841101937,461,,
4,44166,379.1220912575375,881.2448270425631,236,,
4,44396,409.96583069838755,883.8338443399333,230,,
4,44698,414.3316398740772,931.4806019858513,302,,
4,45010,382.97752286396576,954.9624663119266,312,,
4,45281,390.18744498379687,961.3022304858206,271,,
4,45571,372.907774484111,934.046954577591,290,,
4,45837,386.0782322417143,923.2693357177784,266,,
4,46098,387.3444127597589,912.6433657511758,261,,
4,46318,384.7806688688988,950.8593515195447,220,,
4,46526,375.8068095952652,949.8273533793305,208,,
