trial,timestamp,x,y,duration,image_type,image_id
2,38103,643.0892280552661,778.4079974165813,168,,
2,38339,712.8972637496529,794.7386068044627,236,,
2,38550,744.0885966134633,789.0063611975298,211,,
2,38923,556.0880175018816,753.1662082346428,373,,
2,39081,435.49561610796593,724.0309135499884,158,,
2,39273,530.1870539225574,717.3515554051476,192,,
2,39490,714.3304696987103,767.5466667174144,217,,
2,39694,810.4783835583421,822.4150327106279,204,,
2,40002,790.8618854064189,783.2692711182094,308,,
2,40210,772.2902966616437,803.9610591926296,208,,
2,40426,733.9839495259761,784.589751191886,216,,
2,40857,708.9761973793663,787.4270959268476,431,,
2,41028,665.4703801876054,780.5563558360365,171,,
2,41249,679.9131838267556,794.0855768371914,221,,
2,41679,682.4889517162073,753.8471132538546,430,,
2,41844,775.52049046903,744.389001969806,165,,
2,42193,795.6453797731175,757.3106780789677,349,,
2,42371,813.9003264943775,725.9650068348634,178,,
2,42670,822.6367301274208,723.3090715900365,299,,
2,42817,757.8626884851262,599.0937442300159,147,high,007
2,43104,760.6425918796855,722.4182547503834,287,,
2,43240,754.3007279017962,779.8100400170247,136,,
2,43418,718.8505228814678,773.3000222784216,178,,
2,43699,670.9765744548895,770.456653571529,281,,
2,43870,682.723197491824,764.9924969452662,171,,
2,44019,703.3652586925828,752.195720789892,149,,
2,44189,709.005069721011,745.5385841372789,170,,
2,44504,760.1182691446922,772.5779310622088,315,,
2,44654,721.9944181171591,771.3471690504501,150,,
2,44791,735.9034778560322,795.793618505218,137,,
2,45034,743.4367552134831,790.7624749496265,243,,
2,45134,755.1056019494538,812.5615023774368,100,,
2,45355,749.4671255642746,816.3020524701067,221,,
2,45798,726.2111367656734,791.0922934518129,443,,
2,46032,746.3557531106998,764.5346784664259,234,,
2,46282,767.0075220976895,788.3155880487781,250,,
2,46548,742.2764699471946,787.5219769586258,266,,
2,46784,750.5063100633691,793.5436145253018,236,,
2,46986,749.7183807258491,807.2503562933623,202,,
2,47183,661.9837522134388,761.4445591608344,197,,
2,47402,443.1954819013464,697.9438604077848,219,,
2,47804,518.6701270823246,715.4173493473098,402,,
2,48023,799.9678786615499,726.850712185442,219,,
2,48231,848.7405579112886,764.9569807388451,208,,
2,48490,775.2166808107257,754.8659744146569,259,,
2,48744,729.0757218644272,772.0983671665133,254,,
2,49223,683.1499085527747,773.8741265249763,479,,
2,49433,636.9548468747282,726.2050734016204,210,,
2,49594,435.5781499752326,687.7820797488445,161,,
2,50029,301.88028930824345,691.7337990213708,435,,
2,50257,292.71893968835667,668.5618862467022,228,,
2,50489,317.69149469081907,699.0586781326679,232,,
2,50752,335.03619823919774,766.4259605102295,263,,
2,51017,354.9731905379199,635.8876789513602,265,,
2,51305,383.287417211948,630.1917190390487,288,,
2,51574,497.41206074491174,741.3550991761383,269,,
2,51844,594.782960752136,721.5570549289315,270,,
2,52108,788.7737824314557,633.6067142712991,264,high,007
2,52354,527.9254645355211,343.05353173387806,246,high,005
2,52645,556.4808976765007,267.7314140074078,291,high,005
2,52920,808.856358027121,410.83308735887533,275,low,016
2,53275,685.8098813875047,447.88866787281376,355,low,019
2,53615,829.4347652031565,508.7425430437779,340,high,007
2,53936,899.9722020736828,658.8445739539956,321,high,007
2,54177,723.6240857755494,618.2497811162664,241,,
2,54580,622.9948813233262,551.7617590434536,403,low,019
2,54747,663.0565834778363,565.6318109035237,167,low,019
2,55184,663.3115362236146,609.9505386605966,437,low,019
2,55459,744.0421491905837,600.5755171028273,275,high,007
2,55718,759.1285861065877,559.9433040330437,259,high,007
2,55937,780.7020343059355,576.7584864640246,219,high,007
2,56131,762.311228950037,564.1556304189728,194,high,007
2,56574,766.8519800515003,504.23951924601687,443,high,007
2,56771,797.4091329174593,535.0631994307788,197,high,007
2,57061,826.584823829375,604.2641006798451,290,high,007
2,57324,793.3604921591792,621.3735389456136,263,high,007
2,57548,758.1221957057604,663.671227680315,224,high,007
2,58020,726.277361601834,670.1661973568458,472,high,007
2,58343,732.5301425664745,629.6019598120182,323,high,007
2,58655,822.9752852951813,561.3276497158902,312,high,007
2,59061,840.6109192423829,502.22820931314465,406,high,007
2,59780,700.226008721849,633.7175978157748,719,low,019
2,60218,612.0129622354699,666.2166217967255,438,low,019
2,60664,632.1166265544019,687.0171721931388,446,,
2,61112,589.1225796530872,691.4627428254367,448,,
2,61581,622.2887482690733,705.1743266399468,469,,
2,62002,620.0949613899944,692.0839641193578,421,,
2,62417,570.373095432264,700.757010281312,415,,
2,62820,573.4791750712667,707.2606071710161,403,,
2,63211,614.5345627168354,720.3786582913846,391,,
2,63577,552.7991770844819,790.3523950437248,366,,
2,63916,559.1330388431743,712.9762626102101,339,,
2,64738,588.7536557063039,646.265285497864,822,low,019
2,65174,683.0251464663169,560.7404901625071,436,low,019
2,65667,723.8548147657814,575.4855518504685,493,,
2,66196,805.0804599015789,425.05639119192625,529,high,007
2,66702,796.5195754556324,471.27156689720243,506,high,007
2,67100,762.4239220750301,501.58609090092074,398,high,007
2,67525,741.0233308065693,473.2201024461192,425,high,007
2,67967,757.9023899554008,561.1032098377807,442,high,007
2,68468,699.4508384263086,604.0325449102727,501,low,019
2,68927,730.4225794472948,631.9746137414297,459,high,007
2,69320,672.5457960086246,707.9853173094169,393,,
2,69735,583.8404672357133,674.797858102835,415,,
2,70119,610.8258794575427,686.4331190247276,384,,
2,70461,709.298617965089,626.2166157997708,342,low,019
2,70895,697.256125217097,608.3802488217907,434,low,019
2,71389,725.0045216714793,637.0392718742089,494,high,007
2,71893,717.41403520652,606.5622254935722,504,,
2,72334,685.1898213544447,681.0249413594277,441,,
2,73163,662.1916028701442,736.5956215854476,829,,
2,73545,728.997522807665,727.767396300856,382,,
2,73915,723.5220143702593,688.5976091536241,370,,
2,74281,726.3589278173919,631.9818810964312,366,high,007
2,74646,730.7798255893412,653.9185986551928,365,high,007
2,75078,671.450749205081,751.97273620818,432,,
2,75477,668.2263322185518,783.3095116004985,399,,
2,75901,611.6113542688827,790.8822806921036,424,,
2,76643,669.9270684573444,801.7464209287928,742,,
2,77035,444.24835067127145,670.2699639883359,392,,
2,77482,253.6397851921112,601.5704790114248,447,,
2,77867,479.3503053968458,643.5587801554059,385,low,019
2,78302,658.096619061513,721.0973854359326,435,,
2,78758,414.09012435775355,617.1495699052888,456,,
2,79195,522.7252526156702,617.5869709793727,437,low,019
2,79626,209.27486946987156,509.72710236154927,431,,
2,79999,54.037889055481514,476.79468131315,373,,
2,80308,133.5870394137761,458.8981213735357,309,,
2,80638,284.442417151886,553.3254459274378,330,,
2,81346,408.9575518876699,604.556647112971,708,,
2,81702,406.5218267031926,584.6041344919031,356,,
2,82030,398.0070733281617,580.9508750528576,328,,
2,82343,329.1775097146907,563.8501518754434,313,,
2,82689,153.40367601832511,438.71745287657006,346,,
2,83006,199.73911315498202,395.2569602925099,317,,
2,83331,251.84599091864533,381.89130693108245,325,,
2,83728,410.50602376348996,451.46970536999567,397,,
2,84140,406.3929497419796,493.2104573366256,412,,
2,85029,278.54595356666886,541.7735487078953,889,,
2,85470,260.6591719506709,390.66178926539675,441,,
2,85947,465.7497567008218,446.8743890200828,477,low,019
2,86457,493.11418901243877,450.2597986994854,510,low,019
2,86918,345.1757144050831,407.2340815426555,461,,
2,87487,434.1908875155964,455.5021384771086,569,,
2,87950,494.2780615525689,472.1818915021504,463,low,019
2,88421,388.44506519882685,465.24667642923157,471,,
2,88867,457.0449731350869,459.6583927484551,446,,
2,89278,435.63931605583423,503.92919943278724,411,,
2,89674,469.557964411142,502.9288962115215,396,low,019
2,90061,483.02118465546846,468.3382144242447,387,low,019
2,90494,380.9526605306093,436.7570543016191,433,,
2,91262,382.45530626405457,480.0757430441164,768,,
2,91691,355.182577944972,532.7067225953383,429,,
2,92098,226.37986625288372,432.0282843659984,407,,
2,92491,254.72971351853892,398.98483626624176,393,,
2,92814,348.8963934739438,356.42069365090293,323,,
2,93207,298.52458884942746,424.96927099511026,393,,
2,93597,278.9199838826699,418.512478031786,390,,
2,93915,305.5733652813125,402.49878643857477,318,,
2,94761,575.2554887429246,479.0114029471996,846,low,019
2,95163,532.0049838864003,404.6046660513567,402,high,005
2,95745,473.4904090572105,394.90682237010697,582,high,005
2,96343,344.68062470961036,336.46669429234464,598,,
2,96933,233.80930811317822,399.2976036351815,590,,
2,97449,163.28530165804565,412.5658367252843,516,,
2,97891,176.9315565349997,352.4634565917032,442,,
2,98387,241.06769988677902,371.83729185948175,496,,
2,98887,312.2506527201426,409.1179808058819,500,,
2,99835,240.46141913471328,364.4052259030187,948,,
2,100304,148.6182189751938,274.364477539236,469,,
2,100776,240.7534273825578,316.6335900512842,472,,
2,101265,154.37771524832442,219.4657817485974,489,,
2,101693,162.8955130300663,159.1106829972149,428,,
2,102125,97.4149089902807,316.10475660908753,432,,
2,102586,61.1116860935189,256.7852078831916,461,,
2,103009,60.35967734188215,237.0220250756335,423,,
2,103471,77.73771520209758,220.47088326419467,462,,
2,103860,148.80241309689671,259.7620370101314,389,,
2,104217,161.13389233999862,225.53001937375643,357,,
2,104669,266.31989730225223,76.52480510081209,452,,
2,105468,560.7471159500626,62.62840403713775,799,,
2,105880,1130.247495294075,-23.53657966729806,412,,
2,106214,936.7497051140439,155.71004409386273,334,,
2,106567,803.9358221255328,271.3503131967939,353,low,016
2,106926,283.42248869349464,752.6239779347882,359,,
2,107309,398.2238314155761,617.5466688056985,383,,
2,107649,561.6725740729169,611.0426130366834,340,low,019
2,108054,717.3826727912276,498.2835502867047,405,,
2,108440,693.6756383655578,551.1631624819232,386,low,019
2,109256,695.9373347286535,415.49012711376764,816,,
2,109726,676.4278660105164,378.059643759701,470,high,005
2,110214,664.3476622146917,494.7777871695455,488,low,019
2,110680,681.2703856961812,466.6002590900478,466,low,019
2,111199,662.6336334384632,457.86567714259166,519,low,019
2,111680,652.3379777095279,535.9423462645575,481,low,019
2,112144,622.4197812829527,554.4665597717683,464,low,019
2,112601,603.6711520303191,504.48182389060946,457,low,019
2,113082,683.522484712654,587.30246686238,481,low,019
2,113522,611.0986452041277,527.9861218634853,440,low,019
2,113994,644.0883349336602,568.7766954429511,472,low,019
2,114410,648.231340780496,582.6279388490265,416,low,019
2,114840,626.2940073602451,555.1666483430123,430,low,019
2,115736,578.3049757124553,660.1770945715679,896,low,019
2,116194,634.85539525443,618.6646805589751,458,low,019
2,116685,643.6847794698464,606.2619882709325,491,low,019
2,117180,505.0105461036436,625.4580394621614,495,low,019
2,117608,462.7275978238994,637.9746127827782,428,low,019
2,118083,429.5319489266018,667.2135176684202,475,,
2,118450,439.7528321370916,710.914745840549,367,,
2,118845,429.9069668825114,715.221450393544,395,,
2,119256,678.2146404332582,603.0806772279063,411,low,019
2,119673,554.5785745932961,524.5240620317891,417,low,019
2,120099,699.2620331293143,456.19408348572097,426,low,019
2,120476,442.9183268340636,651.8015689712929,377,,
2,120913,678.7572854054796,670.8824821658112,437,,
2,121643,737.138121614412,532.2309463958213,730,high,007
2,122019,721.5178911837176,472.5510570026581,376,,
2,122459,712.728779283503,466.8085465590601,440,low,019
2,122973,735.239218697166,432.6196119461542,514,high,007
2,123469,670.2325909870768,604.0408561997151,496,low,019
2,124016,623.3338472634701,518.7828329503299,547,low,019
2,124535,570.1945594334134,566.5271151349126,519,low,019
2,124988,850.3386700850995,378.6285803423378,453,low,016
2,125435,789.9485437540657,405.3494807979624,447,low,016
2,126476,645.9865011270384,596.0016327709682,1041,low,019
2,126963,582.7070043239353,592.7620683824948,487,low,019
2,127390,480.246885120315,580.9217244401515,427,low,019
2,127900,396.5309427750073,624.7573570320195,510,,
2,128437,424.3767858329068,624.8396111362144,537,,
2,128967,603.1361618811349,621.4513108584698,530,low,019
2,129471,568.2389219202448,629.5480798445716,504,low,019
2,129918,585.1645648881021,639.5342783108067,447,low,019
2,130419,686.6865577775354,532.5622352061108,501,low,019
2,130869,746.0728795427476,529.6078765260255,450,high,007
2,131319,699.469170361088,538.4485748950725,450,low,019
2,131802,785.6119370769275,515.857505840822,483,high,007
2,132270,647.5879728974787,538.1919108067464,468,low,019
2,132709,644.5653713650406,651.4774393278051,439,low,019
2,133161,537.2215428778069,635.8982331232492,452,low,019
2,133625,603.5326617583584,653.4505488761398,464,low,019
2,134064,735.8245850734602,514.5427924615827,439,high,007
2,135013,686.7832999390116,546.7268383883894,949,low,019
2,135490,677.3442411688899,531.9754763907429,477,low,019
2,136005,619.6673872457939,646.4399060695349,515,low,019
2,136574,633.197540764472,573.9463861860596,569,low,019
2,137121,755.1884014541137,556.7497920791867,547,high,007
2,137595,674.0348430480195,629.7064516539292,474,low,019
2,138082,457.40526105957974,681.7014647559195,487,,
2,138617,439.0933992043128,702.1262198159245,535,,
2,139146,409.405866715754,655.5603246615547,529,,
2,139646,564.8748884964874,533.3208881322382,500,low,019
2,140101,547.928330448472,549.4672492053327,455,low,019
2,140639,676.2881811744763,664.5518312378933,538,low,019
2,141140,675.2578000929955,585.8694956541406,501,low,019
2,141664,555.705001168858,671.1981089110568,524,,
2,142648,689.6526028643339,625.4734881665865,984,low,019
2,143134,631.6806290634297,633.8961754262084,486,low,019
2,143595,590.3975626504897,637.980293783163,461,low,019
2,144054,596.6981381789824,598.6098841139716,459,low,019
2,144509,624.6705384378437,644.062992315678,455,low,019
2,145008,683.4541157702484,543.9981275942012,499,low,019
2,145509,803.2351323483767,504.0938537737801,501,high,007
2,145971,754.7315365400643,534.3171179241061,462,high,007
2,146444,727.3731452688224,548.2359449816693,473,high,007
2,146889,726.3466886866722,522.8848192666363,445,high,007
2,147380,655.7951758142666,581.7161160126807,491,low,019
2,148473,738.617300596738,573.3960853472727,1093,high,007
2,148990,744.8875824381555,481.241049620362,517,high,007
2,149516,772.7947212948293,377.76742233617614,526,low,016
2,150028,753.4130495247434,510.99728468135316,512,high,007
2,150566,741.5961272351,413.8161899382828,538,,
2,151146,730.1439506742882,443.2218971741464,580,high,007
2,151742,816.5305605410965,443.9483262421451,596,high,007
2,152282,776.2261927283384,432.2391977617126,540,high,007
2,152806,759.890735780306,566.0145175304066,524,high,007
2,153353,709.7673207368704,538.6986043494101,547,low,019
2,153881,699.2965022498944,543.7772249773035,528,low,019
2,154426,736.5222719809396,567.0304153418355,545,high,007
2,154984,741.0870867788358,567.5168009935237,558,high,007
2,155538,745.7125739368183,601.0429785468203,554,high,007
2,156060,760.9810374632947,554.0334214951895,522,high,007
2,156512,774.5750607581153,570.3863857674114,452,high,007
2,157001,725.3426672995593,569.4655192136102,489,high,007
2,157489,665.905427614495,553.1152022845625,488,low,019
2,158026,680.2492709550189,557.2019766810024,537,low,019
2,158551,691.708255781694,550.7897584503354,525,low,019
2,159029,788.241056141152,529.7685688811058,478,high,007
2,159504,784.9969208046205,749.6086869664699,475,,
2,160534,461.2249447563754,572.9007858371137,1030,low,019
2,161120,759.0515065306971,321.2144618233075,586,low,016
2,161634,526.7784787723787,445.49666860714694,514,low,019
2,162205,416.48486912608706,187.8336702500206,571,,
2,162792,486.31932667961,240.60516615815573,587,high,005
2,163399,444.6367665930746,242.74336182409223,607,,
2,163969,468.33265590422366,242.12493479807299,570,high,005
2,164523,471.932649432864,223.60049315290468,554,high,005
2,165073,489.9339464311042,248.58104397178215,550,high,005
2,165657,455.11512261748805,406.4490558741614,584,,
2,166194,717.4066734573685,546.3711254660834,537,,
2,167250,438.5020761486383,170.86662945041058,1056,,
2,167789,496.0790413510502,252.64909709776433,539,high,005
2,168341,476.8089314275525,238.0580698889391,552,high,005
2,168846,509.9945711089606,262.3175258863776,505,high,005
2,169311,536.6196841066153,317.9065737110004,465,high,005
2,169783,591.8672225292618,344.30722920504957,472,high,005
2,170299,421.88354214102367,302.19067797035797,516,,
2,170842,472.642830943906,214.0056579051566,543,high,005
2,171379,454.380502598418,273.33817355528095,537,,
2,171906,524.003102911457,247.30942806703573,527,high,005
2,172420,418.8313059750561,336.130170090246,514,,
2,173067,256.2871987930546,262.48711979046396,647,,
2,173621,260.7509950216636,266.780754748402,554,,
2,174187,385.45412260089427,379.4369916085782,566,,
2,174770,691.6122774801848,452.80701036175606,583,low,019
2,175904,758.6976955048385,637.6842413840171,1134,high,007
2,176459,645.711884797393,549.7790832077823,555,low,019
2,177020,556.1151147442514,428.3617727801147,561,low,019
2,177576,532.0449123012119,425.18513372446296,556,low,019
2,178162,749.601158511368,488.43269565924425,586,high,007
2,178716,584.6508490747811,476.30587448526177,554,low,019
2,179323,465.81669817685577,388.459815250906,607,high,005
2,179850,306.5332579493404,156.95980536904622,527,,
2,180412,577.558796646235,350.90421890710996,562,high,005
2,180987,774.5870224874138,444.56686837953174,575,high,007
2,182145,434.4953540248269,431.12670920547737,1158,,
2,182649,378.4229953797856,233.80765677432166,504,,
2,183159,639.1015595088094,365.22970772248584,510,high,005
2,183641,593.0546649740909,375.0351765119492,482,high,005
2,184217,531.2685243539665,279.5951885910779,576,high,005
2,184794,504.49896807977086,287.2498886653665,577,high,005
2,185337,676.88767943777,520.7090604311543,543,low,019
2,185875,426.1003411465018,501.4595583324768,538,,
2,186505,679.9789771626439,565.1388305451727,630,low,019
2,187112,676.9344029210879,318.78605221157574,607,high,005
2,187662,542.226233326348,434.54560311914076,550,low,019
2,188885,585.3914019335862,325.2847010819409,1223,high,005
2,189490,652.0644961132165,551.0282826009823,605,low,019
2,190112,577.8962406822445,584.1424816187953,622,low,019
2,190679,671.4399816714019,428.60887259425624,567,low,019
2,191300,861.1578545237734,353.3428636001497,621,low,016
2,191972,619.9914181137077,417.82421978111466,672,,
2,192553,700.8336851668458,593.7731657053745,581,low,019
2,193243,682.5750245924227,592.6193004477628,690,low,019
2,193883,614.2548794115128,486.1021110936837,640,low,019
2,194543,694.3307614895097,445.6506838510304,660,low,019
2,195162,687.1496609718903,416.07192471042185,619,,
2,195741,697.1034179545377,398.276542682992,579,high,005
2,196342,691.8882693995785,399.8824563911636,601,high,005
2,196901,754.8741111761956,411.11448619597655,559,low,016
2,197529,800.5121113419236,415.1976173479909,628,,
2,198654,694.1732169114557,390.4210495993116,1125,high,005
2,199218,758.3160016607433,402.8948833622941,564,low,016
2,199801,727.0839729981701,423.25734104868957,583,high,007
2,200507,675.2342527013087,440.02275220693747,706,low,019
2,201218,621.1582141850296,448.76911568595074,711,low,019
2,201966,739.6036639159146,422.15502611786616,748,,
2,202688,662.658699034464,703.8467241929391,722,,
2,203405,601.7736197884536,631.8121318117036,717,low,019
2,204093,642.3774806781245,321.20307223012423,688,high,005
2,204842,605.0030600487189,422.700660889077,749,low,019
2,205571,849.2260852604694,668.1823388516291,729,high,007
2,206316,810.9763867008771,562.0122829475805,745,high,007
2,206996,586.065536883062,283.60411843408895,680,high,005
2,207732,536.646119661191,358.9703670349335,736,high,005
2,209228,547.9786729297003,313.3339851374096,1496,high,005
2,209972,540.070124360375,374.8557755063071,744,high,005
2,210735,507.14299195077933,296.56292786636874,763,high,005
2,211516,528.0378536845809,310.689850979247,781,high,005
2,212306,462.7503030076749,233.95446419796588,790,high,005
2,213056,767.3689951220667,484.17180513255454,750,high,007
2,213889,405.0873999795663,447.2346150382203,833,,
2,214894,770.82578514717,149.60557615091201,1005,,
2,215883,630.3711923881581,647.661462459959,989,low,019
2,216953,330.24948512670693,218.71021826457104,1070,,
2,217984,568.733942561397,396.33912886521995,1031,high,005
2,218996,872.353595659789,641.207535319404,1012,high,007
2,220026,797.4276795477842,592.1335766470617,1030,high,007
2,220977,531.0402214528705,377.03016032142955,951,high,005
2,222128,633.3892860462931,432.1640536271417,1151,low,019
2,223229,573.6576919822463,455.8599800057759,1101,low,019
2,224179,642.2964110951935,514.3707344708125,950,low,019
2,225913,539.5851112501524,429.4627422352578,1734,low,019
2,226795,513.1490453353817,428.7917269540327,882,low,019
2,227715,630.8603143041419,365.0218795060883,920,high,005
2,228586,560.8312497484933,346.45262419632627,871,high,005
2,229663,598.8726349007517,388.74965219683935,1077,high,005
2,230653,671.3786720340577,509.26324677688376,990,low,019
2,231707,651.8238640258255,549.1263456814773,1054,low,019
2,232757,621.0440761446797,509.49251157801393,1050,low,019
2,233816,659.4157356641666,549.7978381556787,1059,low,019
2,234826,525.6481065774344,502.5793257736962,1010,low,019
2,235870,561.3775504559727,519.1735707537558,1044,low,019
2,236864,680.5458129314015,522.9068402640801,994,low,019
2,237792,659.4381220041206,531.6052866751274,928,low,019
2,238741,646.6499532255986,538.5477735958877,949,low,019
2,239648,667.553548563093,532.576785539731,907,low,019
2,240617,558.5335956734011,563.3457682013984,969,low,019
2,241571,668.5062111901667,509.49498696914134,954,low,019
2,242521,694.7205833387352,561.2730480671951,950,low,019
2,243543,715.9347532102933,513.4713026261696,1022,,
2,244528,684.5065639050231,487.1443822847502,985,low,019
2,245568,697.1625514985694,492.32172802063815,1040,low,019
2,246557,685.5689938930668,472.81236546450384,989,low,019
2,247493,679.8655588304008,464.4271536990677,936,low,019
2,248465,704.5988631335513,457.5866841876702,972,low,019
2,250376,610.5434957805722,466.73466167684256,1911,low,019
2,251375,594.0300227921872,484.15623836095693,999,low,019
2,252379,546.9755659423976,514.6127793215451,1004,low,019
2,253439,633.6365698608953,422.83048031654715,1060,low,019
2,254269,574.9844916927558,488.52024476705066,830,low,019
2,255091,713.149493039822,562.0392863829157,822,low,019
2,255899,509.6461379503552,370.55423815896586,808,high,005
2,256794,597.6943495902252,468.7026832719821,895,low,019
2,257736,557.2303163238182,389.73408548289433,942,high,005
2,258701,562.3300020989846,360.64829288257863,965,high,005
2,259593,614.4032106299292,394.20652571337473,892,high,005
2,260519,597.2068717284867,323.257862662113,926,high,005
2,261403,619.8737969849371,357.34532678015955,884,high,005
2,262393,555.8814582108163,364.00248709347613,990,high,005
2,263309,548.7248290719675,488.97040080823695,916,low,019
2,264287,557.0097317110417,378.0851069466816,978,high,005
2,265181,606.6708226835641,388.7448661862872,894,high,005
2,266138,545.3780990663283,393.60373058877923,957,high,005
2,267070,565.7061573941384,435.7733173116851,932,low,019
2,267879,554.9027730386994,410.87443445358275,809,high,005
2,268796,631.9199813551315,534.4035236052947,917,low,019
2,270475,671.27407634605,525.7923446058102,1679,low,019
2,271249,710.9968936364237,459.9888168276591,774,low,019
2,272158,574.4462580408753,455.86184601457734,909,low,019
2,273067,759.4096394374183,525.502840409956,909,high,007
2,273990,715.6776405711427,536.869605964675,923,,
2,274904,722.8265321719072,535.9520109534616,914,,
2,275796,640.351823377749,592.9930112993278,892,low,019
2,276662,649.6136215921964,557.4767113212758,866,low,019
2,277655,596.4005716779578,586.0492864183656,993,low,019
2,278636,605.4180397617174,530.266729555373,981,low,019
2,279619,717.3660243814234,504.49542136133215,983,,
2,280570,820.1449718729043,534.4692051328349,951,high,007
2,281456,781.2724781086317,515.5621327602782,886,high,007
2,282385,770.9327509206574,549.2291036921955,929,high,007
2,283338,774.0558714250093,510.61032618823435,953,high,007
2,284228,754.826050981452,535.3948998995118,890,high,007
2,285088,759.7269362454246,528.0794735665604,860,high,007
2,285975,822.9467546174778,558.153950493144,887,high,007
2,286930,808.919137767714,503.7676375511884,955,high,007
2,287845,812.5343839151158,474.9622655155933,915,high,007
2,288779,694.8809911139938,494.09019524622664,934,low,019
2,290548,576.0085174798853,566.1788729860585,1769,low,019
2,291495,479.15805865362734,665.321471117372,947,low,019
2,292397,560.2089927515777,665.1134575854632,902,low,019
2,293269,708.4214234608456,604.5791286176237,872,low,019
2,294158,824.4888788435946,596.9189111380101,889,high,007
2,295102,662.1657280691226,497.1718834716958,944,low,019
2,296000,778.7347374173954,683.6789031998782,898,,
2,296900,657.9628878214656,584.0350334462453,900,low,019
2,297764,898.2432984001125,587.4568618848692,864,high,007
2,298684,827.9316161246062,536.7945301008016,920,high,007
2,299562,685.260094804678,420.044609945338,878,,
2,300410,953.2404492762499,424.31136285642197,848,high,007
2,301324,900.4756032911397,337.2201372058962,914,low,016
2,302295,951.6545754486492,578.0576574896952,971,high,007
2,304261,977.7162108378836,443.0388952367206,1966,high,007
2,305268,995.234194545454,410.37166708124374,1007,,
2,306194,977.9540997904811,514.7371288568602,926,high,007
2,307209,928.2911284379982,466.61497121082886,1015,high,007
2,308119,860.32251537912,314.2661938699349,910,low,016
2,308977,817.3971378440206,295.44095051006695,858,low,016
2,309861,850.893269765045,310.4441304678473,884,low,016
2,310755,825.9988695604882,308.229892016262,894,low,016
2,311626,855.1414133051759,284.21757941926234,871,low,016
2,312516,1002.525936468846,216.43501785368977,890,,
2,313335,921.1736995277208,286.28919224145193,819,low,016
2,314167,571.7434435015002,499.5758841090525,832,low,019
2,315082,792.5935265925792,578.7292195187133,915,high,007
2,315970,513.2507950930164,692.9445537394373,888,,
2,316867,533.6195337351334,544.7586640377867,897,low,019
2,317851,999.0989402950399,877.2634769791321,984,,
2,318854,572.0532572485367,586.5001501115075,1003,low,019
2,319829,549.8151792883507,548.8306086974868,975,low,019
2,320774,644.2571100961667,604.3935183671438,945,low,019
2,322736,647.865782291216,586.7046164364514,1962,low,019
2,323733,639.1518418545751,634.3353000917523,997,low,019
2,324729,697.1660893396655,597.8758734952185,996,low,019
2,325725,604.3121546035613,560.1634739003575,996,low,019
2,326640,854.0264576995102,777.9790589946489,915,,
2,327576,390.1835880636433,294.4255702952978,936,,
2,328524,555.2432518563534,317.2025279278837,948,high,005
2,329482,828.2734521160946,754.9594477517592,958,,
2,330395,556.9104086547094,490.84684432262236,913,low,019
2,331313,567.0173070760599,503.70652341844357,918,low,019
2,332234,576.4623448829954,479.4820352892501,921,low,019
2,333188,665.4771637022654,512.4273724961084,954,low,019
2,334112,619.7511640934645,451.82868280654856,924,low,019
2,335055,605.7041714343567,476.38976076202215,943,low,019
2,335986,596.1786741944458,476.3956266756039,931,low,019
2,336954,606.4918673980544,455.61703681615535,968,low,019
2,337892,642.8451566358061,438.64460616604646,938,low,019
2,338845,575.6064198970358,405.9906632880199,953,high,005
2,340761,600.9138332893036,446.7340879896106,1916,low,019
2,341676,571.2462867423914,477.8742535898409,915,low,019
2,342629,607.4175916959867,457.2024995317786,953,low,019
2,343601,541.1083758331604,456.8748172073114,972,low,019
2,344553,716.8353129021463,430.38416920010945,952,,
2,345587,571.8398145449089,372.67367087801887,1034,high,005
2,346611,597.0306716154308,357.81186495551566,1024,high,005
2,347643,659.1285167529691,435.1778001011305,1032,low,019
2,348662,616.1497132316081,415.6782521748841,1019,,
2,349626,673.9952865765383,390.7630324283178,964,high,005
2,350627,558.0368001267697,364.4069970242308,1001,high,005
2,351642,688.1863914015784,449.41300060202525,1015,low,019
2,352663,577.1190466153716,456.2299093839238,1021,low,019
2,353679,534.4957687764837,414.3568500930963,1016,,
2,354722,613.9943666399879,460.42194686452774,1043,low,019
2,355726,565.5924767650301,417.8274872632564,1004,,
2,356654,555.130520319439,375.50462863891045,928,high,005
2,357608,585.870464358102,488.0400031895035,954,low,019
2,358519,685.6230728617574,393.54351932352455,911,high,005
2,359474,626.3160508549468,316.29862551292484,955,high,005
2,360507,601.1418465912142,426.3079712711517,1033,low,019
2,361579,875.2324984728737,864.7940757228431,1072,,
2,362617,649.0953237362337,570.0696911118945,1038,low,019
2,363758,841.2415769358414,529.3654649582647,1141,high,007
2,364856,944.2829578521253,463.94646384381565,1098,high,007
2,365919,722.0869356314618,454.2353816480842,1063,,
2,366963,1034.3837243025964,417.59487815756825,1044,,
2,368086,941.5061754054276,467.5492847606937,1123,high,007
2,369170,978.9703474021592,496.4280877085726,1084,high,007
2,370320,1097.169074035824,294.3553589500296,1150,,
2,371378,583.0572355415715,389.81572045469795,1058,high,005
2,372522,598.1905780922173,608.3182487558436,1144,low,019
2,373681,921.6691634112801,778.3643493927312,1159,,
2,374945,803.827764703358,888.5090468897732,1264,,
2,376369,540.4243804033815,425.2926477258938,1424,low,019
2,377786,454.2583045201518,444.65434115886825,1417,,
