trial,timestamp,x,y,duration,image_type,image_id
2,187270,793.5006799888108,465.97363967828113,1059,high,004
2,188381,818.3281172688039,460.7430514768637,1111,high,004
2,189538,837.1648241927703,450.62290121672635,1157,high,004
2,190857,833.8190385299633,366.11269924826075,1319,low,002
2,192230,812.5335934637343,437.12407875289887,1373,high,004
2,193647,889.1359877970195,424.1891928147846,1417,high,004
2,195215,807.1057188548917,246.87677744608254,1568,low,002
2,196770,886.9818903914085,500.09665481327033,1555,high,004
2,198250,908.380519061064,451.0469761508007,1480,high,004
2,199528,886.011161744592,480.3230542255271,1278,high,004
2,200648,866.9127561694895,485.7010383794498,1120,high,004
2,201796,820.6650146881944,355.4578152592545,1148,low,002
2,203011,826.7103841408352,332.0386843124754,1215,low,002
2,204250,819.5908476937925,380.8634374300954,1239,low,002
2,205540,823.8720476424193,348.5176440763313,1290,low,002
2,206760,827.4421531459598,386.80816059205927,1220,low,002
2,207944,814.4543501720202,438.86761468593664,1184,high,004
2,209228,828.645320072803,304.39029620618794,1284,low,002
2,210336,802.9497395212104,403.87759269301705,1108,,
2,212620,825.9139117740034,431.2888936965003,2284,high,004
2,213756,859.1353731477603,421.37347943761966,1136,high,004
2,214770,837.5882323414063,426.23614896070296,1014,high,004
2,215866,822.629828510704,514.4459545589357,1096,high,004
2,217217,792.8219824413343,409.1214221509798,1351,,
2,218447,859.3459588739095,536.2544197187759,1230,high,004
2,219443,898.654805565654,395.70217576351706,996,low,002
2,220491,893.6042908605134,500.8663307059123,1048,high,004
2,221635,854.2475105910236,322.804001313742,1144,low,002
2,222693,835.75353363181,350.01940281908475,1058,low,002
2,223694,847.483434065569,352.28075662433116,1001,low,002
2,224853,838.8653021149615,364.8558353803637,1159,low,002
2,226234,850.0114662261306,314.48213892359064,1381,low,002
2,227682,849.9627140374024,313.89951313371375,1448,low,002
2,229094,853.8121501176045,249.50630692073807,1412,low,002
2,230155,814.1920526733121,307.14357854773516,1061,low,002
2,231213,827.8914899386663,339.3990156490093,1058,low,002
2,232290,880.1119924617055,352.85215333793104,1077,low,002
2,233410,876.3134322979586,355.59643560261776,1120,low,002
2,234627,852.3217462431736,388.10588978945685,1217,low,002
2,235930,890.2323604986848,378.1814830765287,1303,low,002
2,237287,817.2251320794104,270.0091238821182,1357,low,002
2,238892,881.4959791539212,340.6854151042023,1605,low,002
2,240487,934.6703645957194,570.6677820792552,1595,high,004
2,242226,1102.3558239498861,318.73282343703744,1739,,
2,243392,1125.3063972529576,422.94427224712416,1166,,
2,244385,1180.8396446704721,277.5787998926997,993,,
2,245227,1127.9025605207391,303.920356946522,842,,
2,246239,1196.9417635420873,190.36482036881677,1012,,
2,247219,1175.0924210705132,172.52049848089194,980,,
2,248218,1211.6748322743697,126.81745838986232,999,,
2,249412,1218.6185799086732,128.46143131679906,1194,,
2,250722,1166.1170368823753,141.95791953384904,1310,,
2,251904,1129.438890662383,77.12112883661842,1182,,
2,252779,1131.0790659906875,111.92708400824269,875,,
2,253731,1129.2454251016975,46.312981639443414,952,,
2,254591,1135.6058021273054,107.76834356203442,860,,
2,255745,1195.082599531648,90.33057505287233,1154,,
2,257071,1154.8376114719424,110.58058635848205,1326,,
2,258358,1150.9128778524573,90.57981716872405,1287,,
2,259867,1171.0835395462263,102.48043379007599,1509,,
2,261544,1131.1722389740698,76.22973615165407,1677,,
2,262963,1181.9834930054135,103.23911061553586,1419,,
2,264087,1131.033321962366,65.54452247140013,1124,,
2,265184,1185.556828291627,84.12552311495634,1097,,
2,266115,1155.5048731012062,76.10576424506037,931,,
2,267261,1155.133377062179,100.24162608723493,1146,,
2,268318,1159.6931809386112,94.28209929035572,1057,,
2,269506,1139.2478251469415,82.34936235460371,1188,,
2,271110,1112.6170407358165,393.5397518112976,1604,,
2,272606,1081.7276798658615,329.93799706421623,1496,,
2,273618,998.74276955346,6.160258133048652,1012,,
2,274544,975.8305808677227,-50.522619905181614,926,,
2,275420,1132.2373728387263,217.57685524259162,876,,
2,276570,952.9317858195234,60.3973294643679,1150,,
2,278236,914.7560539406202,78.39925745277507,1666,,
2,279698,1061.0332859098307,180.93864703730355,1462,,
2,281262,1004.5168517952441,117.63235718673366,1564,,
2,282365,1026.3743102969486,124.8778955228326,1103,,
2,283285,1011.1300215541229,113.20961340005158,920,,
2,284420,1007.1367002302185,172.03676226957563,1135,low,002
2,285920,932.8504569099227,189.23953585262342,1500,low,002
2,287690,1023.24808383689,228.6071425575637,1770,,
2,289295,971.3681131822663,183.26833583609243,1605,low,002
2,290844,945.8168333732832,46.36616429249469,1549,,
2,292412,961.4043833996636,174.485288068716,1568,low,002
2,293943,981.6559897049301,190.8753803376909,1531,low,002
2,295607,996.2831363656566,165.67898197278606,1664,low,002
2,296888,972.3321932271484,134.90643587291808,1281,,
2,298347,980.1233265844922,95.55935655106819,1459,,
2,299751,974.3582775855593,166.10842825633245,1404,low,002
2,301345,972.3757385390946,191.25663525444597,1594,low,002
2,303025,973.3038119716813,130.7672718768358,1680,,
2,305888,969.8496699622996,191.67476678781813,2863,low,002
2,307558,981.9795161060747,177.40047042496587,1670,low,002
2,309222,973.0371084567654,182.83110478059626,1664,low,002
2,310620,1054.7733859138245,64.502005336689,1398,,
2,312381,1052.034541315746,84.24808449620949,1761,,
2,314000,1011.5088109862712,214.8938141099963,1619,low,002
2,315636,1011.6155249505963,206.00863199338613,1636,low,002
2,317130,1043.238818328542,262.55510103494237,1494,,
2,318742,994.2611936118751,213.73063578463288,1612,low,002
2,320353,1103.566732823009,229.95697958219444,1611,,
2,322152,1015.8661114818772,216.96999023278235,1799,low,002
2,324190,958.5884561497221,191.99601689552057,2038,low,002
2,326269,1021.4848541438064,194.58184750178953,2079,,
2,327869,1002.1198271856622,192.4042158589843,1600,low,002
2,329265,997.8906366972907,186.61547581811288,1396,low,002
2,331353,1005.1278679404969,178.12169433219148,2088,low,002
2,333309,1010.075567310203,157.72223400330108,1956,,
2,335077,1162.512485292722,376.72005829085214,1768,,
2,336809,1070.6438877812388,395.35429936427425,1732,,
2,338529,1113.2819656930794,475.33042289490186,1720,,
2,340494,1027.3039874958351,447.39643691972475,1965,,
2,342329,1084.0450898322672,473.6535049822279,1835,,
2,344066,1128.426915814936,445.6517001953378,1737,,
2,345338,1231.541393617519,571.4923225750637,1272,,
2,346971,777.0487441901021,54.700663008951054,1633,,
2,348764,1076.4333697409847,430.1863044913997,1793,,
2,350620,848.4277008207807,126.62723115292295,1856,,
2,352182,1069.9411612315603,396.5641534907987,1562,,
2,353603,1106.7343739501434,358.05018770307606,1421,,
2,355433,1071.3430494658387,330.41139130861865,1830,,
2,357309,1074.9126003218553,268.8927744625565,1876,,
2,359309,1103.7425260165421,357.8002465736644,2000,,
2,361006,1157.0138932475804,336.4390105142109,1697,,
2,362807,881.4346475216738,391.0377314126716,1801,low,002
2,364512,1117.7877023843746,351.48111907613173,1705,,
2,366057,1103.4046162087861,457.1663257044515,1545,,
2,367657,1115.7751652534548,439.8910232029593,1600,,
2,369374,1041.71635035747,405.3452410583672,1717,,
2,371363,1058.618797085967,331.64860129378724,1989,,
2,373334,1128.0804082334676,439.4529726364586,1971,,
2,375374,1039.6999569325776,307.6775000422253,2040,,
2,377399,1070.8983471306146,332.3960894592873,2025,,
2,379620,1141.2361580140198,457.0588081542222,2221,,
2,381462,1133.0459017425683,519.3533036162236,1842,,
2,382893,1094.265774095534,459.35919413216294,1431,,
2,384515,1039.877435159038,398.3314152041766,1622,,
2,386553,1035.347875799281,399.9451099094927,2038,,
2,388767,1089.203774219209,392.95035694419664,2214,,
2,390767,1089.790297383814,426.30210884583647,2000,,
2,392439,1134.706188850999,436.85469065789357,1672,,
2,394350,1095.8626910269809,521.3258737511214,1911,,
2,396417,1102.0479685063613,498.17126017456405,2067,,
2,398567,1114.0767389856715,516.1359360782984,2150,,
2,400770,857.2673823546596,455.9529070521178,2203,high,004
2,402874,845.1117302200153,434.1389140191763,2104,high,004
2,405172,816.2505192604835,433.57583009955596,2298,high,004
2,407662,949.1528528891656,418.7683495921048,2490,high,004
2,410130,846.4724091097862,359.5392555055246,2468,low,002
2,412622,859.9903564442385,368.5414092891551,2492,low,002
2,415180,1176.1281852892903,375.33381591049516,2558,,
2,417564,982.7021643368537,403.77083310601404,2384,,
2,420068,936.3636903780402,405.95419019423474,2504,,
2,423055,1075.962952332789,379.80258394098473,2987,,
2,425665,865.3043960264791,422.8669150677263,2610,high,004
2,427988,958.8859693061404,420.9561239157046,2323,high,004
2,430062,857.4613332667687,423.8224034193426,2074,high,004
2,432807,842.949855226013,437.86950333048486,2745,high,004
2,435258,889.9020567804885,446.5975677843323,2451,high,004
2,437345,896.6018703101436,423.74670194244254,2087,high,004
2,439290,754.0777075226823,413.9938155953126,1945,low,001
2,441285,931.1999352121358,422.6191161970333,1995,high,004
2,443117,678.4354888803841,508.94312101742804,1832,low,001
2,445414,1009.2296126692362,182.06206709090105,2297,low,002
2,447726,1270.6402192643573,138.04466091755154,2312,,
2,449546,1192.2734469917914,-17.21746383792896,1820,,
3,940,944.183315763267,266.46777465683226,0,low,016
3,1365,914.1447980324525,332.6439952663885,425,low,016
3,1365,892.8018897505959,331.63334003047777,0,low,016
3,1600,904.3844706136562,364.5527182609071,235,low,016
3,1821,880.2124465811395,347.68001112415783,221,low,016
3,2212,880.3131769128878,324.91066158061824,391,low,016
3,2464,897.3016249022091,367.5494569701797,252,low,016
3,2749,908.5509551566428,395.93510521934314,285,low,016
3,3072,893.4791718242856,381.9637929494549,323,low,016
3,3376,893.5363673835043,389.0676759551981,304,low,016
3,3610,893.6189542745173,392.79861016492265,234,low,016
3,3920,1003.418924654523,557.0202508347559,310,high,014
3,4184,937.333421028848,450.58830794492167,264,high,014
3,4869,987.1442876446785,531.7511050976439,685,high,014
3,5251,967.7315057421171,505.7883568768985,382,high,014
3,5489,943.6965833546201,434.00164752176227,238,high,014
3,6192,929.0243471315696,322.2784546328461,703,low,016
3,6599,967.1600199873084,461.31155817818416,407,high,014
3,6599,945.5102776089303,466.6806711098921,0,high,014
3,6889,944.3345441699787,457.40746061740845,290,high,014
3,7393,929.7925999109111,317.6486044089342,504,low,016
3,7881,933.8542186589094,409.5570141188733,488,,
3,7881,902.5004133383411,406.8192286688042,0,,
3,8095,932.5609158672792,445.4563609368218,214,high,014
3,8608,975.650729695132,433.90669391537983,513,high,014
3,8903,959.4832150653832,454.3518154402818,295,high,014
3,8903,949.4116476179785,428.25785379892926,0,high,014
3,9092,898.7015222122501,354.03315901520693,189,low,016
3,9653,865.5393082259296,273.53680230630806,561,low,016
3,9987,863.2569520033992,298.0296252949195,334,low,016
3,9987,851.7809047582306,275.41965667701544,0,low,016
3,10179,848.2533672063151,293.0764391902861,192,low,016
3,10400,861.329256762961,301.3697864338699,221,low,016
3,10591,868.9489219000025,307.40536622475844,191,low,016
3,10765,886.6016404332361,347.0251714735658,174,low,016
3,10917,871.7728383870771,311.68998365670774,152,low,016
3,11154,886.46213966111,275.1082468149251,237,low,016
3,11341,859.256843053164,219.06376496256803,187,low,016
3,11539,875.842844020819,215.90272833823593,198,low,016
3,11741,923.3540667218637,346.3912560042507,202,low,016
3,11936,988.1410031773593,550.5535254777653,195,high,014
3,12164,1043.0945143164295,599.4540890321779,228,,
3,12760,1010.5642387293585,554.9547533503571,596,high,014
3,13142,1026.0540505178994,555.0570091078638,382,,
3,13397,1053.844581538342,512.9374216157514,255,,
3,14055,1045.2356179034603,461.9583837245461,658,,
3,14474,1010.8715308317059,568.8394524718773,419,high,014
3,14474,1102.1103245880247,478.94626625927526,0,,
3,14726,1060.8862494167677,568.3875695955492,252,,
3,15264,1151.761108233204,505.58707155825107,538,,
3,15696,1104.608685586991,550.8850759594092,432,,
3,15696,1082.5398572419526,547.5265888072688,0,,
3,15965,1091.6232212151817,478.7801841669198,269,,
3,16579,1010.5114731433342,558.9643925666851,614,high,014
3,17036,1020.2363990100885,573.4569008514476,457,,
3,17321,1091.3383244053325,510.6394464933656,285,,
3,17950,1076.803110284671,418.2410685767872,629,,
3,18414,1032.7481325283552,598.5347247980005,464,,
3,18414,991.902510738733,493.3187087427424,0,high,014
3,18708,974.2971550811914,524.0514887205554,294,high,014
3,18970,1035.4259215675895,562.644714181426,262,,
3,19247,1068.9638619823147,614.8805843250865,277,,
3,19517,1086.4047107468102,651.0357685877574,270,,
3,20141,1067.0692508124519,558.2857952559922,624,,
3,20568,1012.7234823994979,578.6758345593962,427,high,014
3,20568,1073.1444838399389,509.4108153131579,0,,
3,20828,1085.5016188720842,468.4113931212548,260,,
3,21234,973.2485338860481,518.4960739571142,406,high,014
3,21496,982.6081491980847,582.3440678241697,262,high,014
3,21644,990.5142441857196,559.8508387361126,148,high,014
3,21984,1023.2840543912414,496.3904553928869,340,,
3,22285,998.936380326514,522.2406405662184,301,high,014
3,22285,960.4447016681468,483.28726815810495,0,high,014
3,22430,986.9105095180569,498.08320998446595,145,high,014
3,22581,883.5745252939802,270.3251779186787,151,low,016
3,22914,894.8279693731215,278.9289783653853,333,low,016
3,23202,846.5008776520649,180.24623932983326,288,low,016
3,23389,841.1583160630092,152.87798090251746,187,,
3,23856,853.3648291933416,134.8727691328403,467,,
3,24300,918.9061140872539,345.7008496442551,444,low,016
3,24300,912.6853314405747,312.3511386179438,0,low,016
3,24559,868.7007158089715,223.81481117598977,259,low,016
3,25430,866.8607429784406,242.62772873073908,871,low,016
3,26146,872.4017220550302,242.30029963544987,716,low,016
3,26146,884.1675105451247,259.17197435782725,0,low,016
3,26522,865.1390517833314,199.39264868347135,376,low,016
3,27288,872.759714114233,241.95058226126457,766,low,016
3,27841,877.4292163525865,250.94980034398463,553,low,016
3,28215,876.3714533236762,264.791819887387,374,low,016
3,28911,882.1031144550664,191.09728252247578,696,low,016
3,29494,882.3942966137206,255.6649605860169,583,low,016
3,29494,888.1864450011253,167.79376966323832,0,low,016
3,29917,872.5938578700324,236.96332863472543,423,low,016
3,30898,878.6980315525144,220.29823315557078,981,low,016
3,31544,879.8407812832845,213.09104313340015,646,low,016
3,31544,920.2982691659595,233.57539506054053,0,low,016
3,32060,981.2796630259129,436.54792574706005,516,high,014
3,32766,984.905928610652,407.58744105259933,706,,
3,33302,955.2801402159149,377.840704860215,536,low,016
3,33302,979.243557734261,311.01171634107754,0,low,016
3,33574,850.0348867460102,151.5868903823837,272,,
3,34206,899.9424153075597,266.9246798877015,632,low,016
3,34612,863.8103960070089,255.73224400433497,406,low,016
3,34612,878.2590768921963,211.80238819411747,0,low,016
3,34865,889.4246234885618,245.6434620069539,253,low,016
3,35493,925.4210963156452,378.30800753087385,628,low,016
3,35828,932.9719807197372,397.40969610198033,335,low,016
3,36128,939.332967797811,366.9840048136723,300,low,016
3,36865,980.9541666091968,536.2198104530199,737,high,014
3,37496,916.8466768371023,530.1734508439527,631,high,014
3,37496,925.5764975517388,479.2670016892919,0,high,014
3,37875,946.8001810675848,446.7744777869298,379,high,014
3,38396,992.5507020766978,509.34655145732427,521,high,014
3,39319,934.8399667086578,620.5935501821456,923,high,014
3,39760,925.5467679651679,598.8135164089614,441,high,014
3,40798,1139.7015162063349,517.9517259483014,1038,,
3,41439,1023.508037837703,522.3744881427683,641,,
3,41440,953.535204861324,486.3999956363255,1,high,014
3,41775,1026.046765774982,506.9122842376112,335,,
3,42733,1162.4533438020203,532.211613840493,958,,
3,43621,1069.2839844001392,557.1507051052494,888,,
3,43621,1128.0270031998073,571.1854676748196,0,,
3,44054,1109.609752221038,545.0858105008333,433,,
3,44880,1142.161773055508,503.968825488372,826,,
3,45535,1018.934033831466,510.0091007788625,655,high,014
3,45535,1102.2739467244087,552.9052088823977,0,,
3,45911,1120.7981412736087,565.8806630780589,376,,
3,46743,1125.2124311048422,532.3885195245055,832,,
3,47253,1062.6180974415206,566.0328111920466,510,,
3,47253,1077.4057385984663,567.4894278048832,0,,
3,47654,1085.915434040385,605.3401244777085,401,,
3,48373,1027.6018460460198,546.8244476493513,719,,
3,48948,974.4935114727747,499.97579819974794,575,high,014
3,48948,995.4869237757852,519.2492204104856,0,high,014
3,49276,1090.3841902616912,584.1625307498617,328,,
3,50216,1163.2211755277378,556.3544299052513,940,,
3,51099,1180.2203140761485,611.2313362617774,883,,
3,51099,1146.45933079779,627.646841576827,0,,
3,51566,1137.3524930169876,594.8226851229288,467,,
3,52709,1118.689254698432,546.5685190267025,1143,,
3,53470,1113.4294038761013,593.0826803675591,761,,
3,53470,1096.8140083796545,566.9052742583343,0,,
3,54084,1125.6722706620808,566.9020599945845,614,,
3,54553,1147.2626921867038,591.1290084577446,469,,
3,55438,1007.0273530195716,536.4683936481083,885,high,014
3,56116,1108.4515357614262,644.787259655348,678,,
3,56116,1072.9357340663526,572.875921277256,0,,
3,56647,1109.9348705020043,627.8332117669357,531,,
3,57739,1104.2135032235506,572.6187024808104,1092,,
3,58536,1082.5931702624391,549.7986203509598,797,,
3,58933,1043.8746024821967,545.390165481855,397,,
3,60057,1077.0359385939068,574.8156928745678,1124,,
3,60916,1013.2158021574121,553.9951633037895,859,high,014
3,60917,971.6661623072984,506.04219553918495,1,high,014
3,61461,905.4461167634105,421.7006364294713,544,high,014
3,62832,827.1650384652456,197.1776554669935,1371,low,016
3,63824,826.8389747776027,379.03951603195895,992,low,016
3,63824,819.5773428070427,321.79557918255523,0,low,016
3,64453,834.0559387284405,425.67251397619316,629,high,014
3,66105,810.8031676278754,434.4357296341957,1652,high,014
3,67133,815.1612860598464,466.78231110824197,1028,high,014
3,67133,831.3728891035747,441.59540029006274,0,high,014
3,67594,830.1548779176535,439.78140880146043,461,high,014
3,68766,885.5174219871767,449.1864204757683,1172,high,014
3,69611,828.3448366024467,433.99521585419,845,high,014
3,69611,909.0459317308791,452.55913788171296,0,high,014
3,70202,932.122161712075,469.39196669338975,591,high,014
3,71548,884.8603171295406,445.67045074708733,1346,high,014
3,72594,875.9308328526934,426.4515571337943,1046,high,014
3,72594,805.3661724130445,431.09499787365485,0,high,014
3,73303,1094.0434333149137,580.238813284383,709,,
3,74523,867.2866631673604,446.32598268017813,1220,high,014
3,75503,992.1322333173134,529.8965565615166,980,high,014
3,75503,962.82670841545,536.4470931762294,0,high,014
3,76122,736.0768122192459,97.12089893568609,619,,
3,77563,862.1730119896505,386.596943672473,1441,low,016
3,78661,868.0354554338793,433.088600872011,1098,high,014
3,78661,825.1935584402783,398.2881983873318,0,low,016
3,79399,880.4951577602694,394.34092527604014,738,low,016
3,80013,920.5677797042666,456.58263418411445,614,high,014
3,80562,901.9680675009008,332.4103693622642,549,low,016
3,81237,878.3775927187302,329.1333561598807,675,low,016
3,82044,896.2781990340438,314.0994174995724,807,low,016
3,82852,890.7090893083539,390.6369922439132,808,low,016
3,83660,845.3827081784158,333.42172985460405,808,low,016
3,84498,867.9363259386793,435.46883553952904,838,high,014
3,85387,884.6175526563893,379.2295517262936,889,low,016
3,86511,860.7179005659018,374.55257651727743,1124,low,016
3,87425,829.1425917455501,448.70283357714885,914,high,014
3,87927,843.9029984561325,433.33648084016534,502,high,014
3,88482,869.6886595503225,418.5298745063533,555,high,014
3,88929,832.8646019293825,426.3634476746178,447,high,014
3,89848,875.3317406202226,404.8460355708611,919,,
3,90473,869.0987482248056,425.10416404098197,625,high,014
3,91101,845.7880269917032,432.3995224080277,628,high,014
3,91929,866.8308333768807,424.3175209104721,828,high,014
3,92724,869.0672675831006,414.6981231572658,795,high,014
3,93490,864.8783227979262,383.0829466703481,766,low,016
3,94272,866.0709042640159,404.29050215015616,782,,
3,95021,863.6530995377992,399.26763054365796,749,low,016
3,95759,835.9736182466041,448.4396375108424,738,high,014
3,96428,858.7686765633142,401.91103573522133,669,low,016
3,97212,855.9534164652104,399.8087007935673,784,low,016
3,97978,806.2559005973665,444.25033874653366,766,high,014
3,98801,861.8958085389492,425.12297775284884,823,high,014
3,99615,851.4980323261376,395.81132283116733,814,low,016
3,100265,894.4302318906304,397.51827952021137,650,low,016
3,100986,856.9156530119255,389.3090113548838,721,low,016
3,101696,828.2690891805491,384.824398919576,710,low,016
3,102463,820.061829118452,341.55600994070045,767,low,016
3,103204,960.1608135644567,477.67272969359016,741,high,014
3,104939,909.5097558374191,370.77721906111685,1735,low,016
3,106324,830.6833025035415,422.29645795998255,1385,high,014
3,106324,895.7685513260897,410.94051667940795,0,,
3,107150,835.7744702173632,358.9110691842986,826,low,016
3,108784,877.5830513367308,235.76117498872145,1634,low,016
3,109968,904.8748912874684,259.7114224052559,1184,low,016
3,109968,895.6356885128645,234.5791858089814,0,low,016
3,110684,853.2762181284082,267.89566808304215,716,low,016
3,112436,1097.9082101886663,597.6768469880665,1752,,
3,113887,1071.6125994004567,548.8947920060942,1451,,
3,114758,822.6188379386247,431.3602251455695,871,high,014
3,115620,877.8706806181449,577.9338035883377,862,high,014
3,117259,856.6714458751163,283.07978284157514,1639,low,016
3,118507,971.8018520424282,522.7031937891828,1248,high,014
3,118507,894.9567641863817,411.09048569656534,0,,
3,119241,896.5620416723468,306.74515432310506,734,low,016
3,120298,802.2815634944719,193.92126097760996,1057,low,016
3,121335,834.6541816155724,446.8605966264047,1037,high,014
3,122351,880.1494650415183,427.7558066647414,1016,high,014
3,123416,798.9628174889872,452.96597582879843,1065,high,014
3,124546,901.6243882841194,451.50361905488506,1130,high,014
3,125673,887.4268443404583,443.5264935423477,1127,high,014
3,126685,877.7770536252536,477.8460982306451,1012,high,014
3,127674,904.5908386974679,412.3846285463697,989,,
3,128500,893.1794913973921,396.8839715027022,826,low,016
3,129251,867.5006663609261,427.1781164776762,751,high,014
3,130099,851.55208963542,421.2444092906133,848,high,014
3,130947,834.4815547793104,441.2259928982513,848,high,014
3,131836,834.0883550257894,449.86468239940746,889,high,014
3,132710,839.2401405595072,401.44600792800776,874,low,016
3,133842,843.0467147948809,381.6397555919319,1132,low,016
3,134860,850.5867101060121,410.7322148175603,1018,,
3,135904,833.6503835119381,408.175640154682,1044,,
3,136970,854.4206600861016,438.6134260964864,1066,high,014
3,138035,852.2962431968997,358.6247568821166,1065,low,016
3,138975,868.318508859822,344.08809252810374,940,low,016
3,139954,847.6597554302127,429.97869046251276,979,high,014
3,140862,826.5265571422948,423.7558830755079,908,high,014
3,141844,868.5138022638608,367.7114328402122,982,low,016
3,142731,832.6583526827746,355.9177771277412,887,low,016
3,143471,845.8215149152677,382.2755854348346,740,low,016
3,144241,840.2554309728499,409.99462818007333,770,,
3,145064,837.055671551703,380.76467537228376,823,low,016
3,145988,861.6681611298671,321.6408722843895,924,low,016
3,146914,834.0579955035937,387.9608679834258,926,low,016
3,147774,834.325595895617,367.9835185500274,860,low,016
3,148606,843.9019966706167,384.66314295026257,832,low,016
3,149466,819.8579284151488,464.5910150295546,860,high,014
3,150379,834.2701042794195,418.1822121468546,913,high,014
3,151400,828.7715993593717,425.58389610664983,1021,high,014
3,152501,814.6604069636855,441.8625892574392,1101,high,014
3,153614,828.9629946256748,441.41669946514315,1113,high,014
3,154777,795.4215841719466,448.8279457211652,1163,high,014
3,156105,818.7447596284646,464.66965201887405,1328,high,014
3,157263,834.0527213518352,388.00121083765845,1158,low,016
3,158337,846.4824616739396,420.28330278305486,1074,high,014
3,159314,840.1961931975289,441.8149744465496,977,high,014
3,160388,834.2025347700403,423.04554775817974,1074,high,014
3,161627,819.7918117954221,457.9826221357666,1239,high,014
3,162794,831.0269673673478,391.52503081338773,1167,low,016
3,163954,812.9062380238806,462.29299950888173,1160,high,014
3,165200,815.4263144318738,462.7326546628873,1246,high,014
3,166421,900.0981625344715,394.0300223149759,1221,low,016
3,167539,806.1798480032196,394.7971859809221,1118,low,016
3,168732,823.0084498733329,260.98086266344706,1193,low,016
3,170084,859.3350931383666,485.13696354589774,1352,high,014
3,171307,932.5988244153283,429.3228638785648,1223,high,014
3,172556,947.1934379750106,448.9329043756274,1249,high,014
3,173616,919.2391569052667,456.1558474959573,1060,high,014
3,174755,790.9493821477087,454.1593683139959,1139,high,014
3,175814,806.2253169110184,459.63562776531893,1059,high,014
3,176925,816.6357386414073,452.915536808398,1111,high,014
3,178082,848.3574221015294,445.2344103452706,1157,high,014
3,179401,830.12108001871,370.4482537462644,1319,low,016
3,180774,830.0019127975261,429.4800496243821,1373,high,014
3,182191,885.8193175170386,419.2239052615446,1417,high,014
3,183759,802.5472675873359,264.2087226684409,1568,low,016
3,185314,881.3183330580405,499.4032856382788,1555,high,014
3,186794,905.9434842144982,450.3872145033844,1480,high,014
3,188072,892.2131975046963,458.00278138526886,1278,high,014
3,189192,874.0224443102426,484.58921065475516,1120,high,014
3,190340,819.3474352650521,366.0372436961045,1148,low,016
3,191555,829.767223098568,333.7192564936808,1215,low,016
3,194083,807.9671346671772,335.8881064133776,2528,low,016
3,195304,826.3122970074543,369.7559394085984,1221,low,016
3,196487,822.0073414410593,403.75709009350453,1183,,
3,197771,829.2482033555447,380.92619529116695,1284,low,016
3,198880,821.5765774877606,327.4072610865029,1109,low,016
3,199981,795.1585815708432,318.73222290146833,1101,low,016
3,201165,829.6655983888929,366.8215846123379,1184,low,016
3,202300,842.8631482038459,457.3624487526226,1135,high,014
3,203314,837.45396981368,473.99380049243024,1014,high,014
3,204410,845.6108925578195,507.50714825590006,1096,high,014
3,205761,794.9186614806478,443.7654728642828,1351,high,014
3,206991,864.6678173393416,526.6481867700596,1230,high,014
3,207987,921.9825697484285,391.8166924174158,996,low,016
3,209035,892.824178545165,469.4660203586269,1048,high,014
3,210179,854.2528447269824,317.52003328532436,1144,low,016
3,211237,836.5028544851123,368.35438650951386,1058,low,016
3,212238,841.5833474058934,361.0599380340079,1001,low,016
3,213397,851.8417756885912,355.8536678990838,1159,low,016
3,214778,848.2153378637067,315.341844262348,1381,low,016
3,216226,842.8736784151416,318.27085021732955,1448,low,016
3,217638,853.2982508491159,231.82765418106115,1412,low,016
3,218699,825.229487672875,331.4759658946067,1061,low,016
3,219757,832.0578243064459,319.54170327124035,1058,low,016
3,220834,876.3467055556041,360.0713381372181,1077,low,016
3,221954,873.0396226730136,362.9147618584235,1120,low,016
3,223171,858.7785975338211,391.6811651361448,1217,low,016
3,224474,885.8091932127601,377.01703294602515,1303,low,016
3,225831,813.78414381417,296.5778543749294,1357,low,016
3,227436,885.930497716403,361.4778586950343,1605,low,016
3,229031,945.4996409989456,581.3974297019374,1595,high,014
3,230770,1115.6445653783169,284.2969625634145,1739,,
3,231936,1111.6400146206313,445.9185637538603,1166,,
3,232929,1186.0048102136907,296.62614397089334,993,,
3,233771,1133.9387871043339,298.96125005624793,842,,
3,234783,1198.4737876687732,198.32921203521394,1012,,
3,235763,1187.4481940179428,169.36033775148226,980,,
3,236762,1208.214672556888,120.02782391368576,999,,
3,237956,1202.1986605824954,112.1133361004275,1194,,
3,239266,1162.4552110390505,132.58290672993533,1310,,
3,240448,1135.7410571911175,84.58965829073856,1182,,
3,241323,1120.9222127982773,97.84167585508685,875,,
3,242275,1130.608314832287,35.533477872598375,952,,
3,243135,1139.7230327943878,109.34416119717125,860,,
3,244290,1191.2370849768604,87.21100754844761,1155,,
3,245615,1160.8739293270025,107.23062024934745,1325,,
3,246902,1157.5734911679683,92.33597415871841,1287,,
3,248411,1187.9686157418275,118.88722417882138,1509,,
3,250088,1113.067265525496,76.71399135222305,1677,,
3,251507,1186.871958711523,105.04203102895023,1419,,
3,252631,1128.5384811537292,71.99221952128613,1124,,
3,253728,1176.2870068575435,87.76095480468517,1097,,
3,254659,1154.6223096371536,80.25189705057768,931,,
3,255805,1149.047215975681,81.48261401431812,1146,,
3,256862,1150.5705078572705,107.05483872274365,1057,,
3,258050,1155.376171305168,85.88273149035042,1188,,
3,259654,1110.8221582838555,411.3736575783026,1604,,
3,261150,1084.6762407693393,329.0599396861656,1496,,
