trial,timestamp,x,y,duration,image_type,image_id
4,61408,519.0674005152415,854.750458566351,267,,
4,61665,696.1748633202011,866.0280779630747,257,,
4,61945,540.2831100028163,866.8464818905552,280,,
4,62175,529.5520389534116,860.3757223539545,230,,
4,62646,662.8654594886253,889.0163448308102,471,,
4,62920,626.7491336053189,851.2013412138333,274,,
4,63193,631.9142962863891,857.9149414576639,273,,
4,63414,562.6116631557297,845.4918928357395,221,,
4,63688,585.5107718261702,849.0370367858009,274,,
4,63967,532.1871777075262,856.2025520280429,279,,
4,64242,524.8302700683988,854.9460601784943,275,,
4,64770,545.5751317310492,873.1603944250999,528,,
4,65051,611.5842016066817,846.7933856064792,281,,
4,65346,660.1651572884854,853.8800065562627,295,,
4,65624,545.7849209946173,850.9101667831004,278,,
4,65905,562.5660304010624,858.0505574058323,281,,
4,66185,579.7082582704189,854.0637104093069,280,,
4,66448,523.0658195939735,856.1289220368034,263,,
4,66748,569.5686114316325,852.271394918167,300,,
4,67024,672.641837409504,873.7779113785612,276,,
4,67298,574.9959260909258,862.4871153652368,274,,
4,67582,564.5219093790175,863.7894541602539,284,,
4,67816,639.1840884676961,858.971277141351,234,,
4,68024,588.5503648532648,850.6693414811066,208,,
4,68457,508.3045512445829,869.4933768559224,433,,
4,68691,649.6236084229821,849.1981511245663,234,,
4,68951,548.7293291371718,860.5035977031362,260,,
4,69185,538.4587318666273,862.946289030893,234,,
4,69461,557.185976716961,860.006094281714,276,,
4,69738,540.0318685483302,841.8563131203172,277,,
4,70015,560.1489869523328,849.4501739544739,277,,
4,70272,586.3587862909194,868.9296745016823,257,,
4,70851,581.5561029220146,857.181785387966,579,,
4,71124,503.88941032539094,873.1994478117064,273,,
4,71408,744.8290094845563,831.5778450338198,284,,
4,71703,639.1198724800801,843.4391982310417,295,,
4,71988,625.0403155599035,852.260238713616,285,,
4,72279,581.4930297233592,854.9121916284226,291,,
4,72860,538.6834324494333,854.9291032074173,581,,
4,73139,498.4365642009241,856.9766025794694,279,,
4,73484,550.2662938012785,873.780859517178,345,,
4,73816,550.577805868686,823.994100150612,332,,
4,74135,549.6815706048594,858.8072401844132,319,,
4,74441,628.9383066816949,855.2479313252506,306,,
4,74752,459.89448779375743,836.5298933051286,311,,
4,75067,616.5560440016587,848.9279513461727,315,,
4,75335,597.6828356734754,851.7066080755485,268,,
4,75639,696.4684786735937,867.9065083557299,304,,
4,75979,502.8773450564628,838.3339729347824,340,,
4,76297,564.490980515219,858.3245265945691,318,,
4,76626,535.4658784176193,854.6052821765796,329,,
4,76953,552.2867135851127,841.2789345349671,327,,
4,77541,499.7973770541795,843.5235568996884,588,,
4,77834,568.3053667021638,830.6450294479533,293,,
4,78150,539.6943357266722,865.7835033553715,316,,
4,78414,502.63109708767956,857.0728003296282,264,,
4,78677,558.3176346604491,845.2051582739214,263,,
4,78971,514.9880273940593,847.1636126181346,294,,
4,79238,500.519534552069,864.7687663614427,267,,
4,79801,543.6944014366362,868.2007569583056,563,,
4,80066,514.2058170699619,852.4408042864557,265,,
4,80361,478.01198661130985,840.4410485820985,295,,
4,80632,586.8463056883137,845.5627980906548,271,,
4,80919,454.3193646546241,863.4205139872801,287,,
4,81217,442.8347242340531,857.3333473661369,298,,
4,81483,472.06465343451384,851.2475576407323,266,,
4,81740,537.0399620760444,855.0228094019731,257,,
4,82022,543.2449956020514,855.7399672356678,282,,
4,82267,442.10680917741917,868.9579609360973,245,,
4,82589,502.5088467159278,811.6894917942257,322,,
4,83287,573.9465407107664,872.5216366052522,698,,
4,83635,498.9722631289874,836.8745770521673,348,,
4,83993,554.4073743944044,852.8075635197142,358,,
4,84334,446.60079596245913,877.1584586677781,341,,
4,84646,466.32226692330516,847.4966876324369,312,,
4,84979,535.1868181546928,818.9890852183985,333,,
4,85295,538.12675174942,822.0232980782341,316,,
4,85672,568.2768223814187,862.2165210537248,377,,
4,86023,432.8393003361873,824.1192187638683,351,,
4,86351,416.25881543394087,869.0050940301568,328,,
4,86666,536.6572689526442,837.095882709326,315,,
4,86972,623.2848239745939,831.1608277666908,306,,
4,87302,493.4589380557044,840.9126435870858,330,,
4,87627,533.7602547121874,822.9056435564029,325,,
4,88256,548.0539697371261,808.8251620308276,629,,
4,88552,400.04768370323677,847.7900357599973,296,,
4,88844,413.3617309502333,889.4561113002317,292,,
4,89114,413.33840832041307,805.3277554908599,270,,
4,89714,442.7798515298028,813.6442886911784,600,,
4,90005,507.26292981706143,818.8942162085398,291,,
4,90351,564.8181059747258,837.8638753548379,346,,
4,90677,469.45792678443064,824.6718187243133,326,,
4,91015,500.58019752297616,813.1269504622659,338,,
4,91309,513.9016105501642,830.6245950676586,294,,
4,91602,607.320016600363,807.0665461672562,293,,
4,92109,458.40960198234586,832.1339758575376,507,,
4,92372,306.0227237302299,827.6352770031726,263,,
4,92646,496.0756822271363,863.487953502602,274,,
4,92933,558.0383697448248,861.155570081597,287,,
4,93509,537.9650711019841,845.0082950853687,576,,
4,93825,553.5707278963478,813.2939405643789,316,,
4,94120,499.46831718482315,842.7898433684395,295,,
4,94408,391.71963597096425,853.3343669572215,288,,
4,94752,527.5041512077082,833.2082021089824,344,,
4,95148,535.436317837955,827.7982361474952,396,,
4,95527,424.1095964370706,848.0833727808306,379,,
4,95871,505.92899212807924,834.6356728474714,344,,
4,96260,480.5756889298346,848.4039789491245,389,,
4,96632,481.849683494647,835.0957685635406,372,,
4,97344,495.1963931554479,829.040539524559,712,,
4,97642,479.8364015741071,848.8112117819904,298,,
4,97970,434.82718989077733,828.8143730496317,328,,
4,98357,544.0820982690332,849.0696785657311,387,,
4,98747,570.9055989573023,854.8785936249765,390,,
4,99099,518.3975787052466,840.9898321368402,352,,
4,99400,600.0590253524297,856.3915017435606,301,,
4,99726,607.7729673814418,846.3029877482282,326,,
4,100440,478.8786300341909,824.5708838792218,714,,
4,100788,665.2126595691902,877.3489551046877,348,,
4,101114,568.8290933356419,867.1306352361582,326,,
4,101449,459.77873467381744,847.3441011095591,335,,
4,101746,390.2515555904053,830.694478280268,297,,
4,102120,584.2554009917992,860.7449321964095,374,,
4,102482,432.5861075339439,840.1901683008247,362,,
4,102834,431.4691907074475,810.4578035875323,352,,
4,103144,598.0564791322734,858.2665660975639,310,,
4,103835,602.8916767502621,842.9172791375437,691,,
4,104196,477.11902741673964,861.8590609005222,361,,
4,104557,509.8598250517227,833.2516616812734,361,,
4,104900,578.9948558136803,861.4641139149753,343,,
4,105221,503.8195015238513,842.8632454076616,321,,
4,105548,505.17398142063445,865.9358285981064,327,,
4,105878,640.9131524641953,852.3833321875337,330,,
4,106187,566.4221295253653,851.6697165942206,309,,
4,106509,498.1905580547824,844.8544044453675,322,,
4,106833,511.9134041543505,846.0004243685057,324,,
4,107202,562.5537676344563,879.6818348110189,369,,
4,107976,409.92775245520943,801.0935315939838,774,,
4,108376,605.9319189520054,863.449263063502,400,,
4,108778,502.85816639931465,843.5143091260811,402,,
4,109146,601.6213129762948,872.9374901181267,368,,
4,109468,460.90622018006707,855.6687498604911,322,,
4,109808,509.8279576623456,837.9188822461444,340,,
4,110191,376.4287838070678,852.2084682974862,383,,
4,110560,382.054047514727,833.991201993204,369,,
4,111338,557.4890021797398,845.5042194410476,778,,
4,111730,430.00189227322966,850.4986229375545,392,,
4,112066,565.4640513994706,813.8543707751741,336,,
4,112456,392.08229085931265,814.549959925071,390,,
4,112847,619.6064712477488,880.2649700242844,391,,
4,113224,591.9756260496918,830.529963656676,377,,
4,113638,550.7696108346869,858.0253648085019,414,,
4,114032,536.707519982907,868.4272810139166,394,,
4,114437,432.56078482289126,846.9752756530925,405,,
4,114809,491.757592847675,848.2512707720294,372,,
4,115183,522.8270232767709,862.6776483101273,374,,
4,115522,642.5951849083594,865.0334131244447,339,,
4,116203,618.1654838817293,849.5175847833439,681,,
4,116560,497.43173801524176,862.3393673617625,357,,
4,116857,589.2089988678047,861.8549095216346,297,,
4,117151,587.9536838567627,852.0329863629698,294,,
4,117450,602.1454922362217,848.1336571308802,299,,
4,118111,495.90916708186154,864.9463171897163,661,,
4,118450,534.9173022157621,856.6419772045292,339,,
4,118810,552.5668385490476,847.1470408558313,360,,
4,119163,411.4175773969455,868.8356178704079,353,,
4,119543,587.4300386122043,854.7858521888455,380,,
4,119962,540.707103510002,859.5781553605143,419,,
4,120327,522.480117753885,845.8270959734853,365,,
4,121067,491.7792670743138,887.0452779672335,740,,
4,121460,452.6796600905991,854.3939797167332,393,,
4,121867,538.3997497574916,876.5167085351526,407,,
4,122255,489.05597969752506,828.7693837636976,388,,
4,122629,395.22548531683304,855.4159259857782,374,,
4,123053,561.8485861731826,830.33196987314,424,,
4,123467,548.516342456488,869.358910133448,414,,
4,124282,555.4488817222973,847.4552242727832,815,,
4,124712,527.1711892927377,873.4564176267565,430,,
4,125117,523.4514870533798,871.2020354011879,405,,
4,125530,552.2598493790157,840.6135695008971,413,,
4,125957,438.74020990298635,892.1137632317965,427,,
4,126363,443.8404543267376,928.3655151090447,406,,
4,126769,566.5381959445212,843.057396749975,406,,
4,127149,526.1332850553835,858.6469808765315,380,,
4,127589,643.8910969971635,853.7546978822969,440,,
4,127958,554.0893400301358,873.8395124041712,369,,
4,128317,590.5978776191121,885.1624616684471,359,,
4,129023,580.0641881598797,851.761071736599,706,,
4,129431,549.837401340227,871.9436638863239,408,,
4,129815,616.8242335253464,868.9769980903244,384,,
4,130188,560.9129532002567,851.8375820069257,373,,
4,130587,511.44068397788135,868.1124918653711,399,,
4,130960,617.8767145919162,864.874919013759,373,,
4,131353,488.2786692367594,875.3801777272316,393,,
4,131759,517.6822823708684,888.5187823323885,406,,
4,132207,510.95560822830487,879.5265911770061,448,,
4,132641,588.1188248060023,856.6549915719294,434,,
4,133050,489.81510757870416,868.9069054769034,409,,
4,133919,506.63926896306043,866.220186643641,869,,
4,134360,490.8899192614154,857.9121601193472,441,,
4,134756,538.3829208173865,912.8432930664164,396,,
4,135196,514.4650651817486,851.6645155418094,440,,
4,135645,428.20927765126874,898.4478177976074,449,,
4,136054,458.7006298750513,930.1120081107462,409,,
4,136451,500.4206922448317,879.4633783083041,397,,
4,137366,509.8847183067293,859.6710315574651,915,,
4,137825,417.6266161939512,871.051491313402,459,,
4,138291,378.42037047282633,914.7110822292639,466,,
4,138715,370.5488860750271,879.9676724923695,424,,
4,139132,304.26352625076254,856.3962281609487,417,,
4,139543,370.9235825438054,900.9700064116226,411,,
4,139995,271.1285985023447,863.4868447838907,452,,
4,140448,303.6684493056839,891.1630023716879,453,,
4,140891,350.4161232638784,811.0500802298619,443,,
4,141326,409.77869379933486,806.7781637836678,435,,
4,141735,334.4560608549171,865.0507003249996,409,,
4,142089,319.8218767175595,825.6781693093237,354,,
4,142904,232.54018809201455,743.5236124653578,815,,
4,143321,217.14597004714523,734.2748453079394,417,,
4,143688,219.04293551637647,712.4151050853728,367,,
4,144116,257.06324522707746,738.3126618401232,428,,
4,144574,223.3953111675082,727.4876169256506,458,,
4,145013,159.33865522924575,710.9519438459052,439,,
4,145434,195.4854105488147,656.0137896126319,421,,
4,146377,251.9887300230092,798.696788031381,943,,
4,146824,227.0363597746751,681.0691120669777,447,,
4,147249,151.30087741262722,702.8590668182817,425,,
4,147700,235.02708625660853,637.0842253025344,451,,
4,148108,172.86681650074763,732.6881483252519,408,,
4,148575,158.67756978203178,705.3677545306015,467,,
4,149070,183.35778363814904,718.6634991779196,495,,
4,149518,184.86112327721676,665.8238251865891,448,,
4,150004,284.96018078122887,693.2318355120518,486,,
4,150500,329.9640066832348,734.2051509351627,496,,
4,151418,259.9532658468928,756.5262727193351,918,,
4,151894,257.5654250248327,721.4911224029706,476,,
4,152375,255.6412014548922,775.2160924680059,481,,
4,152853,219.7397559408247,691.4187748463806,478,,
4,153283,196.44829102899732,744.557404702681,430,,
4,153760,180.6224835017883,761.2614718374892,477,,
4,154170,255.7732243869397,741.7668906390483,410,,
4,154575,185.80189622339708,757.7775416608438,405,,
4,154984,197.83718210336505,781.5639829501538,409,,
4,155470,179.0177126821335,743.6823395862267,486,,
4,155936,200.05992698675666,774.2269537984447,466,,
4,156887,193.58153339703824,728.2425982960805,951,,
4,157394,179.6024750999424,755.4830838531072,507,,
4,157891,216.38511598206387,749.8622315864623,497,,
4,158356,184.92209900835653,719.5388365622451,465,,
4,158828,203.76309802316777,746.5696829391854,472,,
4,159329,210.95585645731603,780.8064588397306,501,,
4,159859,162.594878243243,731.087510580507,530,,
4,160366,211.83660968746634,764.904633060368,507,,
4,160897,163.42534741093255,696.429187677003,531,,
4,161407,199.2419841457622,721.1292232604451,510,,
4,161864,155.8320065615651,677.0431316274386,457,,
4,162384,140.92172510869665,694.6604722437058,520,,
4,162878,196.94301202457106,690.6515421308604,494,,
4,163337,330.925647777873,776.3548402033664,459,,
4,164293,213.9700986031442,694.6450806369248,956,,
4,164792,136.42392402328574,714.7324643317459,499,,
4,165292,171.76345408705401,720.0792985236933,500,,
4,165834,220.46513400819356,661.9495666493463,542,,
4,166327,185.371066030556,673.0984655827983,493,,
4,166811,167.95210789634575,665.8060482021169,484,,
4,167289,158.3774757164361,711.5431451945118,478,,
4,167772,193.9018493775053,693.68288976986,483,,
4,168277,226.2234535993622,743.0476587676204,505,,
4,168772,139.7820421518331,708.8725530997698,495,,
4,169287,197.64044436369556,675.5371521765226,515,,
4,169812,287.29607354057805,767.4476561325757,525,,
4,170349,215.43415080497388,745.0003866922725,537,,
4,170921,170.44394992903895,740.3568334291705,572,,
4,171482,165.88530646693616,692.1549525091604,561,,
4,172043,225.48844952223232,739.7265420432428,561,,
4,172627,280.4029863091999,743.978334300208,584,,
4,173192,219.314820207762,737.8835147894148,565,,
4,173767,231.1505777756632,718.1041876140855,575,,
4,174307,200.57632326161854,758.5423077887199,540,,
4,174774,171.9316759469909,747.0606799256556,467,,
4,175840,184.224938709859,749.1876485500172,1066,,
4,176377,242.31430410741618,769.8414681033178,537,,
4,176914,185.06490208529553,749.9237417559406,537,,
4,177441,208.21806607773132,685.7747745690701,527,,
4,177954,226.45162384963024,735.3881922797086,513,,
4,178449,209.3559927836379,765.2194483063647,495,,
4,178951,210.17153233572145,711.3360500724104,502,,
4,179408,152.1916947598131,739.5241747738503,457,,
4,179867,223.05817464221792,714.0557184609347,459,,
4,180337,205.1293154604901,715.9299250273774,470,,
4,180862,227.5319996570006,742.1509153146422,525,,
4,181390,174.9753354366733,700.3438821839333,528,,
4,181953,143.7227954552217,696.201470165242,563,,
4,182520,193.1524335318353,781.9753165533388,567,,
4,183102,162.33326894393534,725.7715007739439,582,,
4,183638,310.09850845799645,807.2417767360197,536,,
4,184756,192.63982411416802,713.0147593088384,1118,,
4,185287,195.0343212063234,739.2473869595707,531,,
4,185892,295.49035446926644,771.0434909447197,605,,
4,186475,294.02925362521137,756.0842300092296,583,,
4,187054,206.1893316772269,753.5595106677994,579,,
4,187588,238.71723960080666,733.2834803629581,534,,
4,188135,170.86702322016637,660.4322842962029,547,,
4,188689,143.96547768431984,707.0164059117044,554,,
4,189247,206.19492024631677,749.2272191736347,558,,
4,189826,260.0016445875777,766.6354242665625,579,,
4,190378,199.83119466252876,726.6616583022226,552,,
4,190928,209.35911376116235,731.7908712998588,550,,
4,191433,204.9412419482863,771.9773755574344,505,,
4,192486,220.77603782837426,720.2587640789297,1053,,
4,193018,227.20208685799966,708.6677202847195,532,,
4,193528,164.26705944102994,718.6876269357801,510,,
4,194063,139.84801464996724,700.2079140045573,535,,
4,194539,187.5804302565858,717.1669231844658,476,,
4,195087,139.19851679537697,686.9254176208451,548,,
4,195687,171.63563934207713,738.8067932011166,600,,
4,196304,176.22477367948295,704.3289065792166,617,,
4,196911,140.6130913861013,685.8971383632457,607,,
4,197509,141.9445007424493,724.2483393196364,598,,
4,198085,176.03516190838803,726.1422163187518,576,,
4,198636,199.65445391299772,690.0600536822657,551,,
4,199232,199.67088419315868,663.6868272601128,596,,
4,199823,195.65484567647155,708.4428990847613,591,,
4,200447,167.3686719205384,653.0995102303647,624,,
4,201048,153.08035707951078,712.0690496508689,601,,
4,201581,195.67171566157296,661.3744985811531,533,,
4,202725,138.55514626381913,694.9440805436532,1144,,
4,203301,133.37337891870794,696.4647590771806,576,,
4,203932,139.29314988611782,662.1916762749393,631,,
4,204516,150.53115727167207,693.6985994849915,584,,
4,205110,159.2230817711798,697.6580058965222,594,,
4,205691,136.58258216493053,641.2788008924523,581,,
4,206243,135.32713648307242,623.7403421437817,552,,
4,206763,147.75729396568693,648.7511197014654,520,,
4,207338,140.75485640746226,635.6900217304551,575,,
4,207901,130.00817162077897,652.8311908193127,563,,
4,208493,143.84280330913268,665.0927618260331,592,,
4,209097,267.3726148190097,599.8747682752887,604,,
4,209695,150.46061287443607,626.2539059605299,598,,
4,210411,175.1440970324375,627.8697549359468,716,,
4,211062,140.96139155180975,639.9949942696594,651,,
4,211763,137.01418457371625,647.2184668121586,701,,
4,212436,172.81695565528227,650.3184269729439,673,,
4,213120,136.651576154128,662.6424579458863,684,,
4,213815,131.67212677095708,640.0980838326392,695,,
4,215142,165.90098972704462,653.3064881116209,1327,,
4,215814,174.5545165112121,699.6229481541808,672,,
4,216512,156.18225666233067,679.4623323017497,698,,
4,217162,153.56668895354065,657.9788799660416,650,,
4,217791,158.9851283828923,651.7636531734889,629,,
4,218454,137.62619661710252,667.2833502076098,663,,
4,219115,146.68086893696398,641.2877177685369,661,,
4,219790,139.52045191631566,656.7847160188117,675,,
4,220459,144.36827698227017,666.1694046066369,669,,
4,221078,148.5975462633292,665.8346469296052,619,,
4,221715,152.60749923838293,638.6813795770302,637,,
4,222398,133.87944923211936,600.170461954381,683,,
4,223088,138.2060677828169,707.4283391024009,690,,
4,223779,121.22680819030273,703.5422690703439,691,,
4,224492,168.13835673149467,674.8394866483187,713,,
4,225180,146.07063506588943,606.8776732753419,688,,
4,225915,194.74860499077067,616.2860594132478,735,,
4,226607,120.45068902851655,662.1951440974093,692,,
4,227271,187.36329196626815,676.3799956018778,664,,
4,227966,139.2697037638911,661.3774013625213,695,,
4,228712,154.9160376316754,652.8205208720359,746,,
4,229410,146.88514025643542,666.9541488611502,698,,
4,230068,149.56162700369708,647.8447669306089,658,,
4,231426,159.15629094799448,649.2609066398348,1358,,
4,232104,138.5389168007049,653.5292583223141,678,,
4,232800,99.73034615958592,647.706567734444,696,,
4,233447,120.24587720923046,712.3592582400024,647,,
4,234095,151.1307565721671,663.8030669685339,648,,
4,234730,138.48070653360247,640.5278689865388,635,,
4,235383,157.93443575551493,664.6284972812884,653,,
4,236095,150.1956190669232,703.6421055273627,712,,
4,236847,138.1844837098674,659.7773160280069,752,,
4,237583,196.43078518243564,638.3982313450825,736,,
4,238326,191.55572504424183,822.7193282230023,743,,
4,239142,213.49449946423823,600.8444593045102,816,,
4,239973,207.02920314889377,677.2379074627061,831,,
4,240719,194.92354607852235,607.5105719840941,746,,
4,241460,142.21778779472783,682.5998671601606,741,,
4,242171,141.64412074761972,676.8437883092232,711,,
4,242909,134.58468941976315,625.8371979033869,738,,
4,243599,188.87719754191698,655.7009748020961,690,,
4,244252,169.97130554798267,673.0341668025491,653,,
4,245607,144.10430100248496,620.4248039711182,1355,,
4,246300,178.31790940230348,624.6423154418683,693,,
4,246941,114.91830756961107,619.6134021968389,641,,
4,247618,187.8531282822425,660.9849186082298,677,,
4,248343,122.3845978158655,642.0109071693506,725,,
4,249062,128.78648628893944,684.3571609343128,719,,
4,249832,218.25444419606646,609.2952783480167,770,,
4,250608,144.0711169731367,634.5898493129397,776,,
4,251327,167.2943988392426,649.1806122592888,719,,
4,252052,129.93495374570705,642.7696083611487,725,,
4,253020,220.30311477728603,570.9397357718133,968,,
4,253829,199.80691055171644,620.9260288251892,809,,
4,254563,209.23595635300936,591.6541028865867,734,,
4,255339,187.2444425987254,588.1538889303672,776,,
4,256144,179.41640356610566,596.2321641720495,805,,
4,256909,209.92304539141043,605.3935085312398,765,,
4,257685,131.89815383535984,624.2091575591455,776,,
4,258435,193.39354846772295,603.3115605309983,750,,
4,259117,268.8821966732195,622.4833104293434,682,,
4,260557,170.34561383450608,611.546084076692,1440,,
4,261278,166.64636323151774,618.9619135296806,721,,
4,262007,194.56503123832326,607.3795308508131,729,,
4,262803,235.00488572697506,585.812802944335,796,,
4,263588,255.6999674868283,552.8507365828749,785,,
4,264383,117.90144331417471,668.0940477654896,795,,
4,265149,129.64439709304398,640.3139217519114,766,,
4,265924,168.54164552545933,689.2862108640661,775,,
4,266727,128.37121238983138,624.5336386168966,803,,
4,267503,151.63537188079772,640.0216062260635,776,,
4,268275,117.81862280067428,661.8413452516734,772,,
4,269073,140.59814343168685,644.1542620036859,798,,
4,269845,137.61700238149777,608.5461855139362,772,,
4,270609,145.7500032425078,614.6611384204158,764,,
4,271437,198.5965900248948,583.6110476510269,828,,
4,272252,105.37753027484996,658.7199372912971,815,,
4,273020,126.5459817306448,633.483997852723,768,,
4,273845,142.63967445537892,628.0380722888116,825,,
4,274665,141.25498967783201,670.6982393075189,820,,
4,275509,131.70448587524902,673.7257213743076,844,,
4,276315,175.20931745672365,653.5568273792752,806,,
4,277075,257.91496606054807,660.7271969961338,760,,
4,277899,202.2781535039948,592.5608145466767,824,,
4,278731,155.6253801278151,624.0915564451764,832,,
4,280432,165.95496499437883,693.8703269085942,1701,,
4,281257,183.356438046371,625.8170893036037,825,,
4,282099,165.61126101036552,622.86928579625,842,,
4,282895,198.63027169872117,663.9112900113336,796,,
4,283702,149.7573507149198,639.7090732597541,807,,
4,284523,186.8595683350405,616.6219726907814,821,,
4,285299,124.65592669946385,641.1784490272076,776,,
4,286083,207.2780410472435,589.3596217785712,784,,
4,286849,265.6514939021945,560.4983673569513,766,,
4,287634,142.2365325134697,623.2265413521748,785,,
4,288472,186.39548526751102,606.9274187136524,838,,
4,289295,135.79804429696253,607.4895540763791,823,,
4,290115,164.76015139475498,617.8869552645649,820,,
4,290890,199.18411391805597,610.3761423336446,775,,
4,291699,144.0224710086172,651.4266125868238,809,,
4,292571,142.02247896554738,621.0399451351926,872,,
4,293416,245.6746139261483,592.5183855590479,845,,
4,294227,214.3554749772336,613.5592079387479,811,,
4,295080,157.00817281348606,626.6382412517104,853,,
4,295957,214.6013076821525,687.9784147774188,877,,
4,296815,225.57815501568663,693.9794364223922,858,,
4,298416,240.0432488439068,683.465896361094,1601,,
4,299218,214.44084645989008,673.987294426452,802,,
4,300022,220.79997453053605,637.5360927256104,804,,
4,300840,220.57719409564504,644.9054960513489,818,,
4,301664,218.4732972123751,663.5560386987104,824,,
4,302439,253.6619514148058,674.0566301680018,775,,
4,303250,261.8733976484228,662.8408568154593,811,,
4,304064,201.22989611237105,648.5310878973179,814,,
4,304898,290.07543697982067,699.0486300224479,834,,
4,305735,264.22853099580396,642.3691203132342,837,,
4,306622,364.72647388936196,712.8342658702815,887,,
4,307498,225.8247575266498,647.6046704182813,876,,
4,308359,236.9692577828213,610.1130777380412,861,,
4,309257,255.29698726693056,684.2877566580655,898,,
4,310192,203.85045640599884,654.223563909959,935,,
4,311108,212.675960519381,615.7696719813702,916,,
4,312021,132.5340302355166,653.5070717507621,913,,
4,312915,191.7617919686134,656.1542821626045,894,,
4,313755,146.84049736551955,719.422828770343,840,,
4,315462,248.2998797494073,699.0597526370026,1707,,
4,316308,420.64481182692475,761.0113457065138,846,,
4,317151,173.6398311634179,725.8753505389589,843,,
4,317993,246.0808677428009,732.2530905916473,842,,
4,318831,192.9558424924237,739.1599862935186,838,,
4,319716,165.23653090271463,680.1525580833932,885,,
4,320576,199.7777460574256,730.6025642564848,860,,
4,321474,222.18694979827293,688.7599323566316,898,,
4,322415,238.22629724184634,706.3252154917889,941,,
4,323381,211.56069008883844,694.7344706280952,966,,
4,324333,283.7586173411499,672.604262796712,952,,
4,325249,365.1432040302358,686.7914176804577,916,,
4,326152,308.55405064649113,714.9633085428809,903,,
4,327019,278.6942938884608,704.3952663817524,867,,
4,327940,274.57311598311173,674.0387708089913,921,,
4,328870,319.8498591370756,641.2073807566306,930,,
4,329701,224.00996521175077,624.9546209942932,831,,
4,330589,330.8239319593939,673.854831866604,888,,
4,331439,294.9419521548175,687.6009452229611,850,,
4,332323,320.41210836383834,582.2895590772779,884,,
4,334135,298.2825766245103,630.0559451769187,1812,,
4,335063,317.36181160043975,628.4741413647301,928,,
4,335974,326.1686507443508,631.3058837945741,911,,
4,336937,317.15009375106393,664.5305811985868,963,,
4,337896,317.2977181694965,673.1404304008386,959,,
4,338907,234.07425909532378,620.6620304990278,1011,,
4,339918,239.58511009175376,624.3524895114083,1011,,
4,340898,240.50622513941207,650.4238983834907,980,,
4,341853,256.4931220437163,681.6282505481868,955,,
4,342809,261.04275166797106,682.7064940444216,956,,
4,343782,232.13617979985858,667.0124430315745,973,,
4,344688,148.85919027098754,735.1119686294473,906,,
4,345589,207.06240643671651,642.431220359628,901,,
4,346452,232.68755802597622,680.0855335504122,863,,
4,347341,712.5039389116522,430.5165516957559,889,high,013
4,348223,504.73788084896165,-396.68680734044926,882,,
4,349128,843.6285237502138,21.092917382055397,905,,
4,350061,793.2275756780267,30.72730969616218,933,,
4,350969,478.5398300539642,165.42332261340394,908,low,004
4,351876,376.7214466880181,192.4796706895587,907,low,004
5,443,643.3864342803445,846.7662342493911,0,,
5,596,654.0399649364317,851.917940061278,153,,
5,885,621.4695925878107,861.1192784867719,289,,
5,999,644.6795082576022,857.528672542049,114,,
5,1261,664.6041932828405,873.1365942420581,262,,
5,1414,626.7004064580352,853.8495792263088,153,,
5,1559,631.2985201058405,874.9445251944769,145,,
5,1834,647.7892393102404,873.8921762970235,275,,
5,1965,660.6983216674157,863.133666947217,131,,
5,2128,647.9598388377301,858.9624935988521,163,,
5,2287,675.9909028175056,842.498526786393,159,,
5,2468,649.0900220876401,851.2704713153738,181,,
5,2649,625.0364515409275,865.4743692829999,181,,
5,2824,678.1979860955204,843.5814050884708,175,,
5,3072,660.9346314419086,866.3184229944983,248,,
5,3229,711.2065454115452,884.8846226682115,157,,
5,3374,648.4688453092157,875.2392202972876,145,,
5,3666,616.3937484775292,812.9532638590892,292,,
5,3776,614.4710120219382,843.107021066163,110,,
5,3931,582.3410182801803,831.0843243791845,155,,
5,4076,638.5826914468876,836.1971357215264,145,,
5,4354,648.2614576770586,842.7623532133224,278,,
5,4511,638.3289472581852,860.2256661850707,157,,
5,4667,651.0892271778738,869.7510966173924,156,,
5,4825,653.9255468994039,862.3310321280596,158,,
5,4998,643.2921219640725,869.1237981862283,173,,
5,5140,665.501674605781,839.6553619889931,142,,
5,5442,668.1943371742219,834.9304930454166,302,,
5,5589,667.944893618605,849.4817654048533,147,,
5,5747,662.4366537221181,849.2574964983937,158,,
5,6028,657.0269068025092,855.5563831137275,281,,
5,6173,637.1650879800113,854.1592079803987,145,,
5,6313,648.8703956752079,846.0463109041402,140,,
5,6471,666.8993431948575,835.7274985828229,158,,
5,6737,651.4571497557884,845.8177717891326,266,,
5,6879,658.6018603519879,837.0892438323003,142,,
5,7161,665.2577239384977,840.4676258148914,282,,
5,7282,643.1149264592801,861.3890776473912,121,,
5,7516,610.8511308127217,856.1795472206859,234,,
5,7791,664.2586040937329,850.9761230231786,275,,
5,7949,656.1517750001796,837.4349993475827,158,,
5,8235,601.9949484183632,844.4083754711489,286,,
5,8359,615.5670319954179,854.2087263931408,124,,
5,8484,610.6252801532299,848.479537351337,125,,
5,8730,658.5230260136863,844.7407074696736,246,,
5,8854,666.2980034629604,859.39011943918,124,,
5,8969,662.8480092552442,848.4821239255035,115,,
5,9175,637.8853940436461,867.0492131192154,206,,
5,9334,653.5553798799607,858.7094352938053,159,,
5,9590,731.8846759967348,843.0278204482511,256,,
5,9705,624.0776132952938,854.4302329237357,115,,
