trial,timestamp,x,y,duration,image_type,image_id
3,6300,1018.2035580754217,458.04497939517216,176,,
3,6547,1014.4651421237102,504.8268626265863,247,,
3,6759,1022.2419322568112,475.5607461634354,212,,
3,7159,984.393949042779,261.05897145909177,400,high,018
3,7348,945.9471947952221,188.19940405856178,189,high,018
3,7547,943.2351484781728,115.38085846252645,199,,
3,7788,898.6516649160735,35.34989508958175,241,,
3,8015,871.1653812376967,128.21764850778658,227,,
3,8339,830.5017759489754,38.98494082264432,324,,
3,8626,877.3170583752773,89.38770263639395,287,,
3,8845,790.7846372688612,59.826017797062725,219,,
3,9043,779.159923777793,-39.4698994556702,198,,
3,9224,727.7157782224721,-7.371193908950737,181,,
3,9577,736.9461243816412,4.600737714934112,353,,
3,9797,733.5275526877847,8.600520401125957,220,,
3,10008,738.7260025750287,-14.132704037251267,211,,
3,10162,745.8784417990653,14.049944494927699,154,,
3,10341,731.6551387623095,29.47168919110006,179,,
3,10624,791.5682606861171,53.5518518969653,283,,
3,10834,711.874821185216,90.50774080539534,210,,
3,11100,715.32027478153,96.43067510386065,266,,
3,11421,663.3644254019425,185.2218112961319,321,low,013
3,11917,649.3000541674011,176.82451133843296,496,low,013
3,12221,634.91649191079,102.79185613933248,304,,
3,12684,650.1898320173101,81.22039360857757,463,,
3,13334,678.2204496839516,226.63713782245256,650,low,013
3,13778,788.2022707661883,398.61613249156903,444,high,018
3,14105,695.8376980260958,300.19684206189635,327,low,013
3,14772,674.1197230562998,69.93386039080211,667,,
3,15160,721.7505928548397,100.60306864012891,388,,
3,15607,723.3428189661225,99.88367231069243,447,,
3,16055,709.740318124614,280.376061445797,448,low,013
3,16368,642.318146956905,134.66457676694006,313,,
3,16804,677.1529067777807,190.0875799269093,436,low,013
3,17203,693.1656271619927,215.51251007409704,399,low,013
3,17512,699.5662961739062,164.3548276720948,309,,
3,17786,725.6920472135971,162.44167220787884,274,,
3,18287,706.6074432879061,191.1973216887992,501,low,013
3,18585,695.3816614651095,198.20900122359473,298,low,013
3,18944,709.8425099655315,286.8506689115751,359,low,013
3,19274,769.3581838974219,385.2727684169211,330,high,018
3,19585,766.2948479257104,421.46399401472894,311,high,018
3,19914,794.6909010799097,414.82787736903015,329,high,018
3,20230,715.5217242364486,222.34565574806265,316,,
3,20749,786.7123755053265,227.07486928238228,519,high,018
3,21072,722.7781977690057,65.00215361334189,323,,
3,21272,864.1009988598183,24.403537428168637,200,,
3,21496,929.5695148491025,5.183795323750256,224,,
3,21754,795.6617011360045,-18.122322436683156,258,,
3,22013,743.1127195712166,11.554532811217435,259,,
3,22253,874.6363197648578,34.78755623529048,240,,
3,22442,774.3000539897191,206.80167508565555,189,high,018
3,22595,841.325993258692,495.1638222462943,153,high,004
3,22938,716.6095782606423,255.36725296630507,343,,
3,23150,970.0755887719191,184.08742843901612,212,high,018
3,23351,1101.0341172282708,178.96145719263865,201,,
3,23557,1050.9445021960141,199.8879118045982,206,,
3,24168,1005.93640244091,142.41661849926743,611,,
3,24956,985.2192411262237,103.89569920148288,788,,
3,25256,807.2712039991694,-47.39832319667973,300,,
3,25508,616.1165710092863,23.775744238147443,252,,
3,25780,727.4907683603228,3.93664033168206,272,,
3,26069,794.2881839614026,-48.78997154454947,289,,
3,26439,706.8422191662087,11.462510702041655,370,,
3,27031,792.0796129877475,16.408747306962013,592,,
3,27300,815.3257680658616,-13.292150869667937,269,,
3,27563,768.0785397177718,36.56919487984286,263,,
3,27951,640.5893877380406,93.97048955637068,388,,
3,28314,639.6425278532563,65.4782926126743,363,,
3,28813,707.0894244317976,72.98954208958187,499,,
3,29616,800.501543985386,74.989080867161,803,,
3,29983,843.5107320173205,357.70431104751117,367,high,018
3,30301,790.3316814937785,271.24056749692704,318,high,018
3,30576,709.1101491753323,14.249524257219214,275,,
3,30827,746.0495315275543,37.22372054585926,251,,
3,31134,755.6532132817298,127.04643928091139,307,,
3,31465,706.9749424282037,125.87596960129994,331,,
3,31749,732.0252359664762,52.54243476587638,284,,
3,32106,721.4537983978641,68.79419832627715,357,,
3,32425,693.6399273454981,140.54890595759647,319,,
3,32701,753.1802605720438,269.6358050844426,276,high,018
3,33050,826.6590687595775,358.7738185806124,349,high,018
3,33335,893.6098514559616,523.3462199411647,285,high,004
3,33946,840.6581893334193,412.97160405130165,611,high,018
3,34253,930.9561433726543,466.78721344654195,307,high,004
3,34664,1030.6247062195157,481.2969820468681,411,,
3,35072,1055.6886442057692,592.7673058376588,408,,
3,35415,1015.5100851324383,553.4158568427307,343,,
3,35875,1002.1449866907735,514.4042742775458,460,high,004
3,36365,1063.1561598280978,601.7410706799204,490,,
3,36847,826.5979134733215,382.2601701048416,482,high,018
3,37325,784.5148607203919,511.0478420405091,478,high,004
3,37764,647.805628009084,295.45735243627894,439,low,013
3,38179,741.8017846377594,-72.99574013991688,415,,
3,38545,737.5232822093002,-50.846790057715246,366,,
3,38933,880.2436419763857,-142.4549806242553,388,,
3,39361,809.4628800517962,-142.42621251191667,428,,
3,39828,665.2507478447579,143.12498424452292,467,,
3,40307,943.0750563951173,175.48020083935018,479,high,018
3,40753,982.2775352032758,93.53582887972331,446,,
3,41712,662.0877708061265,22.62875690361647,959,,
3,42194,651.5552794918947,85.8575198449303,482,,
3,42846,807.7102727288742,-97.42344055794655,652,,
3,43310,694.0466166634,79.41189517267108,464,,
3,43764,691.8033239682076,45.551714558205504,454,,
3,44331,706.2844380254749,30.021239118717254,567,,
3,44812,633.1582056181569,141.87049580555336,481,,
3,45227,1133.9600975133321,279.0419988006665,415,,
3,45734,1230.2265529485335,233.16665088912066,507,,
3,46300,1073.6243290378961,178.7578934986417,566,,
3,46783,761.1858760565494,-74.31234850892993,483,,
3,47136,783.1325536337024,282.5235761174584,353,high,018
3,47818,832.064300296043,113.77672851666749,682,,
3,48444,790.0206043653917,-59.44471283282503,626,,
3,48994,791.2209770447714,-5.308758482286191,550,,
3,49591,758.6199361284703,5.113394783618318,597,,
3,50157,762.1917873480529,-19.116137947163303,566,,
3,51503,1226.4815935849772,413.9086017804158,1346,,
3,52054,1158.7124056193811,154.68231026657105,551,,
3,52750,1017.7964080099019,66.33196144625946,696,,
3,53380,961.6591512109478,8.560835328253646,630,,
3,54048,1003.1289268385581,10.450262326515636,668,,
3,54681,974.7663422135975,106.86123944451734,633,,
3,55170,1174.449102097392,337.97725474524026,489,,
3,55876,967.7838654609842,112.75755567739279,706,,
3,56407,932.0385662570092,-20.377998640767686,531,,
3,57011,916.4389058275206,0.4011979290066847,604,,
3,57744,865.9188353616353,-43.742512373126786,733,,
3,58255,993.8702419704014,57.18663757372758,511,,
3,58925,863.50938047786,347.8438843257369,670,high,018
3,59626,861.2471141096888,498.97783152533407,701,high,004
3,60018,863.0311397045714,347.49301510775217,392,high,018
3,60884,818.9839784728646,158.14020536207937,866,,
3,61284,763.9187089340412,-58.38153262245991,400,,
3,61663,732.3311935593363,-31.56815533119217,379,,
3,62148,781.1271373197022,189.2092365143236,485,high,018
3,62648,880.2708946546452,295.29993387904847,500,high,018
3,63158,691.0254319912567,-104.4609672161003,510,,
3,63781,821.9729058939558,35.88405803517635,623,,
3,64402,854.3510565895954,-70.96992094745147,621,,
3,64889,769.4573837366657,10.181679205213523,487,,
3,65583,764.1607307196905,-54.645450296730466,694,,
3,66260,773.1465419521568,-84.20402206859339,677,,
3,66850,700.7120761030277,37.777433330782806,590,,
3,67506,987.4401834676131,98.1607172487703,656,,
3,68147,766.3630878062846,-33.523017178982926,641,,
3,68948,755.4773589676664,56.781726144262024,801,,
3,69563,936.996976179686,490.47478737664153,615,high,004
3,70250,859.8027494164648,235.25563398442722,687,high,018
3,71087,1006.3594742712671,523.2287920471764,837,,
3,71853,1234.3474199723187,709.3164238966274,766,,
3,72577,962.7698529300797,327.4912148002903,724,high,018
3,73080,1035.9904579787635,410.73480307196974,503,,
3,73796,1248.4491997259922,443.68368547961904,716,,
3,74336,1133.1595432957329,503.5021460185171,540,,
3,74819,1028.571847193448,598.6681495675766,483,,
3,75571,947.0523823942749,511.80951907439413,752,high,004
3,76562,1083.9298765134342,562.4865488736776,991,,
3,78125,740.8223861988391,30.570528658115848,1563,,
3,79092,712.4967974641761,13.547457151368807,967,,
3,79888,730.7593455922926,233.16052839076,796,high,018
3,80959,654.702662381192,253.1691793049805,1071,low,013
3,82303,820.6614663079127,431.0399625933353,1344,high,018
3,83449,811.3609529097265,399.9307086986145,1146,high,018
3,84478,816.6995647763678,352.6770940609489,1029,high,018
3,85435,921.5991165058485,408.5772585143367,957,high,018
3,86223,829.8748496013858,344.6755873721195,788,high,018
3,87024,799.7452060645367,299.3303552066559,801,high,018
3,87680,848.0254755939479,316.0036657416954,656,high,018
3,88322,848.8169955583567,322.51769757697554,642,high,018
3,89228,816.0076006600478,368.478588224177,906,high,018
3,90166,826.2997015093141,404.888418917813,938,high,018
3,91193,937.8344290437768,376.7183157125814,1027,high,018
3,92366,773.4741231847257,230.66748195052466,1173,high,018
3,93451,781.0965205656014,210.0891679087273,1085,high,018
3,94517,945.1287236223649,428.12132335330966,1066,high,018
3,95542,827.3399298615992,367.3704758524697,1025,high,018
3,96468,928.3642478138397,463.1051617413022,926,high,004
3,97336,878.9465818448308,446.1597177584013,868,high,018
3,98050,935.3357224909141,438.77922836459743,714,high,018
3,98944,923.0575834665964,439.58102328894876,894,high,018
3,100090,996.4802343192752,483.58916986912254,1146,high,004
3,100864,871.5647124699946,478.6536263785656,774,high,004
3,101531,841.2156117621611,514.3562382697833,667,high,004
3,102364,799.8026422659165,514.7695174752213,833,high,004
3,103099,875.3123890089421,515.4212356794288,735,high,004
3,104092,926.2349315669499,338.1978993013568,993,high,018
3,104938,986.6133858145757,536.2572226514555,846,high,004
3,105885,977.7445690603853,539.061559313329,947,high,004
3,106878,974.6351887803017,457.01716756347435,993,high,004
3,107630,1073.4382785156474,434.002935172417,752,,
3,108661,909.9139176012436,426.1509177079067,1031,high,018
3,109431,1070.6348259426873,500.350890453303,770,,
3,110432,1125.866618403461,489.0517951982253,1001,,
3,111438,1116.6873032899837,424.71179032259374,1006,,
3,112147,1068.5567325490497,375.13989670412747,709,,
3,112745,933.2740782000441,524.4982067789273,598,high,004
3,113356,917.0345010791419,387.2167969885736,611,high,018
3,113886,937.8319321870248,473.8922227120598,530,high,004
3,114482,997.8774221206478,546.9759549543526,596,high,004
3,115060,977.123253109156,499.2111795470013,578,high,004
3,115605,670.6704189666208,191.12571657458375,545,low,013
3,116265,615.7299358272679,249.0234005290612,660,low,013
3,116954,606.5094554184304,701.4641224722985,689,low,019
3,117920,670.4903944931807,332.71812182897366,966,low,013
3,118864,817.2794367101686,513.8435968468633,944,high,004
3,119640,900.8707351598719,476.4915257952212,776,high,004
3,120951,1092.6653141090944,449.9726488473261,1311,,
3,121692,1019.7449160461001,495.14293082075534,741,,
3,122362,827.4774406336624,424.71721141035295,670,high,018
3,123154,893.4570829703847,490.53280370461977,792,high,004
3,123835,719.2339775191415,494.17041392448516,681,,
3,124538,843.745276183121,442.93107882413716,703,high,018
3,125344,947.4266824109097,465.78919250508676,806,high,004
3,126118,944.6250650178663,509.85222484198755,774,high,004
3,126779,1151.0931042336363,495.19962871918557,661,,
3,127411,966.8771610895117,496.79139100183426,632,high,004
3,128071,848.4615120918927,513.6339670291334,660,high,004
3,128668,844.9674895501788,477.08546402174017,597,high,004
3,129326,745.8562794551639,549.4505125773167,658,high,004
3,129921,748.3124178709924,425.81647004632964,595,high,018
3,130618,721.8515109256,358.8038318216209,697,high,018
3,131368,1087.4560125533008,516.8905869385314,750,,
3,132114,997.3609847516981,520.4675119272916,746,high,004
3,132883,981.5806210647135,536.5535829043447,769,high,004
3,133582,1065.9117661219323,552.7739299055696,699,,
3,134324,1030.6536477677184,476.78216360625277,742,,
3,135812,1062.1588157057859,540.484281493556,1488,,
3,136522,1058.615302540879,553.6922301057485,710,,
3,137361,1021.636404077528,605.4572432019195,839,,
3,138044,1004.0358041458427,709.1080941900764,683,high,004
3,138882,849.1445420024153,556.7071581709686,838,high,004
3,139643,980.3221505061147,476.91047615600587,761,high,004
3,140350,1055.0189776760174,621.6364911656084,707,,
3,140986,1051.8243489606414,585.7063503375537,636,,
3,141844,1043.9677250142163,676.1633512270511,858,,
3,142679,1032.554882390631,647.0698892104411,835,,
3,143501,969.3499376339013,542.1380780571199,822,high,004
3,144221,765.2898650922062,333.4787750720962,720,high,018
3,144940,922.498918927014,551.4613851863651,719,high,004
3,145730,1038.882901810133,459.0743837003646,790,,
3,146476,1054.7866745795934,591.3832888345711,746,,
3,147280,1054.6258553847795,545.8564298058905,804,,
3,148175,1071.4115114864096,521.3769060255835,895,,
3,149055,1061.6668957257975,556.0797232828567,880,,
3,149907,1065.3311403653665,531.8154857063232,852,,
3,150687,1018.4061523865237,616.0785295833184,780,,
3,151691,936.9665619876558,396.51788852002693,1004,high,018
3,152949,853.8829406536794,378.0877678237093,1258,high,018
3,154452,1056.9588350737079,605.6966420943514,1503,,
3,155917,819.6634760683157,600.2910006631042,1465,high,004
3,157235,946.2374959572325,406.9286926896094,1318,high,018
3,158708,1034.2592358170027,454.4105065089742,1473,,
3,159809,785.3493936112161,434.0705082415834,1101,high,018
3,161091,850.3424767507239,399.3807120062933,1282,high,018
3,162330,909.5298694464418,389.4043744382416,1239,high,018
3,163795,678.8803573708074,445.824852872606,1465,low,013
3,165300,792.2412197517025,408.1350770798003,1505,high,018
3,166681,639.7109594170498,320.9510579706746,1381,low,013
3,167969,692.3823068482149,261.9264263418496,1288,low,013
3,169295,1136.701108285798,522.5856960951978,1326,,
3,170571,1085.1735090688856,497.73188167399877,1276,,
3,172037,1073.5907561068104,522.4831770914011,1466,,
3,173239,993.4181110124257,412.7448129547948,1202,high,018
3,174408,1069.5958060408125,486.39996386732224,1169,,
3,175805,962.509240082288,392.68258153598964,1397,high,018
3,177213,919.9347034390992,332.6615914176402,1408,high,018
3,178624,758.3769640323555,319.1676586811044,1411,high,018
3,181915,978.4630905589706,578.1021178638512,3291,high,004
3,183537,957.3880858875555,493.0077289104598,1622,high,004
3,185134,922.1983227173475,469.002714847265,1597,high,004
3,187029,742.4489703862843,298.181874536904,1895,high,018
3,188828,713.1031846704561,443.5085946341025,1799,,
3,190448,649.9798839319027,233.97430325801224,1620,low,013
3,192024,749.9321002274423,260.95548399731445,1576,high,018
3,193664,799.9344940888348,215.96461881688765,1640,high,018
3,194868,601.2383550281576,304.85685993704334,1204,low,013
3,196205,763.0105349536107,336.7813572075888,1337,high,018
3,197921,994.5097875317589,380.99212674464843,1716,high,018
3,199610,979.8522897877327,408.73610121379767,1689,high,018
3,201503,628.3173567115844,268.5662224227928,1893,low,013
3,203545,593.5893796035448,315.05882346153936,2042,low,013
3,205319,704.2657366956528,316.60997360185485,1774,low,013
3,207237,552.120324815912,361.84050032913734,1918,low,013
3,208594,573.6615791301538,308.45864826854165,1357,low,013
3,210329,651.6547342127203,307.47262353993085,1735,low,013
3,211765,694.4470589060036,523.2140933470534,1436,low,019
3,213260,1150.7715096800953,709.9607282812318,1495,,
3,214953,815.3974882340627,596.0097874211265,1693,high,004
3,216750,920.481021783804,632.5233292197036,1797,high,004
3,218599,1135.2965036682315,590.9310877603898,1849,,
3,220207,1086.626469305342,496.85379056453354,1608,,
3,222054,1019.904580436942,369.5933612687388,1847,,
3,223676,728.3035173988662,518.0910282421773,1622,high,004
3,225153,892.7070306061657,485.8267302609301,1477,high,004
3,226632,773.5366959804043,481.10015643955114,1479,high,004
3,228417,778.635124437001,612.3953407878416,1785,high,004
3,230407,924.7435454890156,475.45065189373247,1990,high,004
3,232523,573.8296967474412,465.856940005312,2116,low,019
3,234927,650.3799320139416,501.7487507774324,2404,low,019
3,236861,839.4430207686091,535.3607809861771,1934,high,004
3,238730,770.3517860619405,547.3304797274791,1869,high,004
3,240459,652.3033806693246,415.1449868010032,1729,low,013
3,242201,791.4912335468288,473.1580030725658,1742,high,004
3,244212,947.5688840653293,442.7149884119064,2011,high,018
3,245732,809.6484578118982,501.4092619619115,1520,high,004
3,247251,741.8151926802435,466.23216181160336,1519,high,004
3,249078,867.7198440100723,626.7505231246939,1827,high,004
3,250608,732.9905901329319,460.8388427584474,1530,high,004
3,251993,867.8063858809528,535.6213720507086,1385,high,004
3,253677,680.2851672225868,390.6683390269159,1684,low,013
3,255217,639.172298874944,428.1802124271849,1540,low,013
3,256670,774.635459331888,453.78903723322304,1453,,
3,257979,658.3772571476426,389.00419883038006,1309,low,013
3,259314,672.02886216958,457.55993263017183,1335,low,019
3,260595,425.85118722958805,461.3442002485293,1281,,
3,261924,751.6573927583148,443.63671085184177,1329,high,018
3,263241,791.7135280872141,310.94487674434737,1317,high,018
3,264602,855.3887734119465,491.4703295837837,1361,high,004
3,266070,822.5575156254115,477.2355412972884,1468,high,004
3,267527,644.2486098298623,443.7885353840652,1457,low,013
3,268924,602.1216737189495,408.1627128892612,1397,low,013
3,270337,697.255795975242,427.21741634095287,1413,low,013
3,271761,771.952916586182,439.9875010504559,1424,high,018
3,273206,747.7918247295407,500.05775042067893,1445,high,004
3,275091,628.7679222266215,400.5891963087049,1885,low,013
3,276977,1128.4466075277835,380.6131289227441,1886,,
3,278537,1003.2345182154556,403.954162028968,1560,high,018
3,280554,821.5091155198455,606.4188314501193,2017,high,004
3,282663,927.3333596951051,642.7179594741367,2109,high,004
3,285564,979.0913216900431,618.4021699330112,2901,high,004
3,287785,724.064793630158,422.66114199196835,2221,high,018
3,290162,769.9696363434321,548.4587748810522,2377,high,004
3,292061,1078.1290952020886,427.27462025308535,1899,,
3,294251,892.9026657271123,260.04220092258555,2190,high,018
3,295865,1120.7586969224737,475.40459282003303,1614,,
3,297964,804.0169777991565,569.8748800217461,2099,high,004
3,299827,792.987829609599,437.1662620676484,1863,high,018
3,301812,747.5987106085272,458.7641021718297,1985,high,004
3,303727,1046.7448185775818,504.36967418066183,1915,,
3,305772,1118.1613329407662,593.6337569064434,2045,,
3,307845,1218.7173510918046,471.18338536366815,2073,,
3,309828,1116.0037873227022,504.7763777790202,1983,,
3,311835,807.8317667416599,291.9741171370667,2007,high,018
3,313795,1056.431928529296,515.3301446559406,1960,,
3,315700,1155.3645267234467,547.344193515494,1905,,
3,317915,1026.778209719138,517.5750809963042,2215,,
3,319970,611.4520205393881,-140.04214957107118,2055,,
3,321953,1117.9778764282682,548.1695798389505,1983,,
3,323599,784.8722934385564,300.23117990214246,1646,high,018
3,325081,498.7527223091057,-170.6015070537002,1482,,
3,326513,781.9419548245356,150.29324411485152,1432,,
3,329148,695.8065957315029,10.040877748533916,2635,,
3,330449,803.659554396352,139.08591518944445,1301,,
3,331829,1086.3024250333065,572.7350745652047,1380,,
3,333256,788.8225080968622,270.1840618477786,1427,high,018
3,334858,1404.1732667031629,584.3947125037106,1602,,
3,336803,665.9895704310038,83.37530966234313,1945,,
3,338313,736.8834577171276,151.36784276591598,1510,,
3,339822,701.1912889418309,23.248383399011153,1509,,
3,341454,628.3825290160671,46.6959558451681,1632,,
3,343090,736.7995400075142,570.3079754112262,1636,high,004
3,345178,763.3048842362055,710.302441961389,2088,high,004
3,347528,709.4860110787138,712.3288213655004,2350,low,019
3,349612,813.9481127307375,1076.9421236210364,2084,,
3,351760,838.3339195063974,926.6547611497475,2148,,
3,353570,821.0446325108162,825.0312659601024,1810,,
3,355379,801.5362412648309,769.2513449901037,1809,,
3,357066,763.3599593481312,707.3991247544499,1687,high,004
3,358631,748.3481416842799,753.8307998264345,1565,,
3,360206,713.339326595397,573.9510396802827,1575,,
3,361681,745.2348622070682,690.5119284954877,1475,high,004
3,363094,649.6965695258523,743.5275587051514,1413,,
3,364470,663.259493968331,614.6437945962091,1376,low,019
3,365889,620.6694040049628,640.8552246841019,1419,low,019
3,367344,654.2882154952321,578.4329538449348,1455,low,019
3,368856,603.7863880499591,163.65561412302586,1512,,
3,370367,817.5125223938667,1058.7718879622225,1511,,
3,371942,658.687432418109,1071.2706614245517,1575,,
3,373463,768.740559120473,999.4672836960187,1521,,
3,375207,671.0703929199473,885.2344067226127,1744,,
3,376723,618.5833087347927,751.6038589367294,1516,,
3,378242,571.3048442843217,728.1742352205896,1519,low,019
3,379721,488.4925370367037,786.7243418051994,1479,,
3,381533,541.8085657299649,830.8380694193547,1812,,
3,383371,480.7061673028814,700.3738759616126,1838,low,019
3,385117,670.4186244327458,522.6232597520592,1746,low,019
3,386623,127.27281930870619,869.2242852446165,1506,,
3,388141,622.4234839926424,794.0988274607379,1518,,
3,389701,548.0564154124962,838.7006822941147,1560,,
3,391306,626.5656306877798,761.7491433237574,1605,,
3,392960,614.1436167338551,598.1153692297204,1654,low,019
3,395443,536.9089655742185,615.0905522305575,2483,low,019
3,397294,552.7312025877758,493.6762904798508,1851,low,019
3,399107,584.6959609133886,726.4068374482196,1813,low,019
3,400905,520.3668134476328,894.789954934711,1798,,
3,403481,411.55969235486594,987.5340283876827,2576,,
3,406007,500.1564093027005,973.4456066750412,2526,,
3,408505,612.5415750881706,796.8916396620402,2498,,
3,411303,576.7865041506496,780.8434415530267,2798,,
3,413854,379.68322228797314,959.9324648395929,2551,,
3,416326,596.8610739469688,944.4535706602154,2472,,
3,418940,556.7998056242894,947.3200161044949,2614,,
3,421352,554.0554349610177,933.7159541258255,2412,,
3,424011,410.09304732424084,918.678758556874,2659,,
3,426361,481.5935415599076,1037.5201195757224,2350,,
3,428860,508.1567820054325,888.719533486729,2499,,
3,431531,498.69008943124857,890.6273423949916,2671,,
3,434832,493.48302598767003,849.5948050980691,3301,,
3,438531,487.82417438326047,713.6167208117422,3699,low,019
3,440690,487.4310188622371,694.44188592703,2159,low,019
3,443498,483.1369843620626,755.5459319433894,2808,,
3,446760,532.2198212350492,975.7328543413508,3262,,
3,450551,266.48770890541886,706.926205488663,3791,,
3,454330,562.2733524499579,530.464430251384,3779,low,019
3,458330,406.8756788368527,529.0966871274211,4000,,
4,1399,672.1825144789794,168.76252106816167,0,,
4,1844,738.0186918273118,313.2570619926747,445,high,015
4,2171,767.542382461799,376.1270576986114,327,high,015
4,2491,694.445193744969,182.55956082172253,320,high,019
4,2838,666.6176663828493,49.70006324190629,347,,
4,3226,752.8450551701584,92.83695727457166,388,,
4,4121,712.0575962623777,179.73706696994512,895,,
4,4434,687.7364800838469,214.2590062308112,313,high,019
4,4870,659.2696084039487,156.7911789882887,436,,
4,5268,677.7153378252328,218.42357246955928,398,high,019
4,5578,709.6150768055384,220.91923510747856,310,high,019
4,5852,719.0097262667916,183.14214179238473,274,,
4,6086,726.4539674040876,164.6160842757661,234,,
4,6353,737.7750818437999,214.61606892162288,267,high,015
4,6651,699.1665587758743,189.86253646748193,298,high,019
4,7010,720.7520014825354,309.7450367744293,359,,
4,7340,760.2784334636794,404.125133212782,330,high,015
4,7651,813.991772224107,466.5236316207323,311,low,017
4,8296,735.4036616143152,312.2206283902529,645,high,015
4,8594,718.2895219164976,172.29861725322544,298,,
4,8815,724.4287653872433,166.28890541474357,221,,
4,9138,761.5052112146226,7.085794014465456,323,,
4,9562,932.8972679569978,9.232489850212435,424,,
4,9820,898.998887676268,-26.882989746191406,258,,
4,10079,749.9777944915046,30.517328494699928,259,,
4,10319,789.3342878023805,-7.250735472006006,240,,
4,10508,856.9794392865139,143.42306585723276,189,,
4,10661,785.1292858140014,302.24914497278814,153,high,015
4,10824,746.5898835516236,414.5180835848129,163,high,015
4,11004,830.0983456209145,165.74266598108966,180,,
4,11216,1030.3352700621535,164.12153766685395,212,,
4,11417,1115.7892359349264,228.81966157134605,201,,
4,12234,1037.6459725410957,154.0274602485928,817,,
4,12622,1062.1660783143218,201.87317219239407,388,,
4,13022,948.061035581132,59.50999635973219,400,,
4,13322,783.1952067805297,-54.56548116600286,300,,
4,13574,653.8050619801627,16.052343216771877,252,,
4,13846,682.1374883473142,24.121147806257298,272,,
4,14135,782.9860475074088,-82.11983030412641,289,,
4,14505,735.0404222436078,-20.85058550202754,370,,
4,14802,788.4908146539159,21.730854611007864,297,,
4,15097,881.1528244913173,16.75495356240441,295,,
4,15366,830.7587927226805,12.311678438324826,269,,
4,15629,746.9503233276608,36.79497939471522,263,,
4,16017,661.4443415422961,83.24381015607057,388,,
4,16380,651.489738475245,53.06307553215397,363,,
4,16879,688.028356909839,76.55360247305732,499,,
4,17245,765.2716130759117,-6.120046219612298,366,,
4,17683,828.2012144667002,330.4064565751289,438,high,015
4,18049,820.569972675135,366.86110947204855,366,high,015
4,18367,723.8736258586756,66.77150991668489,318,,
4,18642,730.222024608525,18.964954210755824,275,,
4,18893,744.2089280756187,44.99340099421414,251,,
4,19200,741.224030646162,165.86265922901998,307,,
4,19531,703.9514274909067,152.5597138599955,331,,
4,20172,727.025174201768,109.1872639818433,641,,
4,20491,712.2002658545836,39.56124933872549,319,,
4,20767,721.374713957334,256.27859716887417,276,high,015
4,21116,786.0560454832921,329.05459496474,349,high,015
4,21401,890.7310355773428,459.00391796404864,285,low,017
4,21735,838.125418296078,446.30551838339704,334,high,015
4,22012,888.3357011482991,443.57792782368523,277,high,015
4,22319,972.8159589688916,472.1189412724708,307,low,017
4,22730,1042.5234017765551,553.3265366174301,411,,
4,23138,1034.8901724590082,580.6471150629433,408,,
4,23481,969.5709871318403,536.1077058882421,343,low,017
4,23941,1027.7477871635324,526.2969506063588,460,,
4,24912,1005.266548789592,552.17801489473,971,,
4,25391,796.5682115498139,400.37397992723976,479,high,015
4,25829,715.4364301537479,410.09002735711306,438,,
4,26245,650.8720840290854,170.3607985212621,416,,
4,26611,767.9402667732203,-146.40545677823508,366,,
4,26999,762.1515785995898,-53.57993757014662,388,,
4,27427,837.4365588838685,-193.93991090152446,428,,
4,27894,676.262153183942,-31.572394127697994,467,,
4,28373,838.7261256489511,132.80137414115583,479,,
4,28819,959.2898530185581,93.60570249250326,446,,
4,29289,795.8426589005987,34.07107253642793,470,,
4,29778,557.0576817209571,76.18921458782826,489,,
4,30260,795.6745954757453,-53.89442510735799,482,,
4,30912,716.8400215752266,19.879791371892658,652,,
4,31376,653.2876570299686,120.32020701909826,464,,
4,31830,701.7826538502034,83.97896393675218,454,,
4,32878,689.6515993735993,77.7259132971685,1048,,
4,33293,726.7006601919135,144.57085462674436,415,,
4,33800,1233.3476167231872,274.1257654257188,507,,
4,34366,1155.4186541674333,188.9518474617175,566,,
4,34849,875.2922696017563,27.360507900416316,483,,
4,35202,694.687413810478,-69.2015011576238,353,,
4,35884,833.420011901969,217.49009860037904,682,high,015
4,36510,775.0525543231059,-58.79152209825161,626,,
4,37060,802.7235813297015,-41.0416841570055,550,,
4,37657,736.9038599335057,38.09510659444012,597,,
4,38223,752.1455619069928,-37.40346314913073,566,,
4,38889,1072.1754600630443,243.81306906124337,666,,
4,39569,1252.037299441528,279.16364254605014,680,,
4,40120,1030.8196821666534,50.67030189773588,551,,
4,40816,902.532614019407,-31.346466498436317,696,,
4,41447,1002.5148569593402,54.47992916124455,631,,
4,42115,974.6275924441933,21.49263086821811,668,,
4,42747,1103.6053287018476,176.73874666113764,632,,
4,43942,1168.8388264347568,342.2486992701248,1195,,
4,44472,903.8401268914122,-40.54650763180033,530,,
4,45077,926.6466998524894,-16.04278695261464,605,,
4,45810,924.5202142319112,-65.06387111785247,733,,
4,46321,861.2115343305105,-100.179337882684,511,,
4,46991,953.7376073850859,249.12600135092146,670,high,015
4,47692,854.1551023385484,525.3710055697766,701,low,017
4,48084,889.2048053344035,429.9322571176098,392,high,015
4,48495,821.7178789240465,202.88952853879726,411,high,015
4,48950,816.3226085686749,-3.35677678295686,455,,
4,49350,761.8586518672695,-0.42881128390119017,400,,
4,49729,702.4225505122342,-39.027604838392406,379,,
4,50215,887.9291377124871,291.4695912250146,486,high,015
4,50714,770.063030541011,59.245541542457744,499,,
