trial,timestamp,x,y,duration,image_type,image_id
3,284197,332.03433847458854,214.48663227804394,1543,,
3,285752,308.5831604999816,211.32831986619337,1555,,
3,287290,398.2348202201688,255.3606192567138,1538,,
3,288910,1259.8695457211572,-175.77838357747993,1620,,
3,290598,1064.598018750954,85.86752021343302,1688,,
3,292359,1083.9089339612249,80.7721297795682,1761,,
3,294055,1033.05708212657,107.13171824115453,1696,,
3,295752,1189.8265638405328,2.8588397872029585,1697,,
3,297422,573.1114680033498,-210.64014505899758,1670,,
3,299080,774.9952983825077,-192.6119963149335,1658,,
3,300699,828.788957313331,-449.6182127858988,1619,,
3,302317,729.9864828933471,-286.326841831668,1618,,
3,303915,856.8901577983194,-441.02337954931204,1598,,
3,305556,830.933418906447,-339.4059255389495,1641,,
3,307283,400.47302345611575,-293.5014778775494,1727,,
3,309022,843.5692499518589,-419.93099860181024,1739,,
3,310757,944.2777864461549,-126.69767015192437,1735,,
3,312530,722.7427997110613,-270.5398477278894,1773,,
3,314264,973.743961311248,-306.5329889570936,1734,,
3,315997,894.4808811222929,-321.6162628157926,1733,,
3,317660,995.9609457070862,-191.33874017311837,1663,,
3,319355,920.360869756172,106.73225955196176,1695,,
3,321039,902.4396619288708,153.76107641890715,1684,,
3,322864,921.1637601541961,233.37849555191025,1825,,
3,324683,842.2003203979983,290.18551088655886,1819,low,019
3,326502,598.3169028112471,260.0081829078993,1819,low,008
3,328337,479.9285528339043,417.9305923873805,1835,high,008
3,330167,592.4992230369271,381.53929664686007,1830,high,008
3,332037,521.144119649931,198.30355420009704,1870,low,008
3,334060,963.3857049807107,-140.55145834869694,2023,,
3,335812,873.9602955614221,46.42926950290698,1752,,
3,337564,1160.314508847638,424.94786057988904,1752,,
3,339315,1449.821247627621,96.62462929760989,1751,,
3,341142,790.5745951569183,273.8396099723141,1827,low,019
3,342992,1006.2403983692363,487.9148450613122,1850,,
3,344861,821.5380496317459,499.27777813734644,1869,high,010
3,346699,865.7019447428848,487.23136483282053,1838,,
3,348619,865.0540040111366,520.1047969049432,1920,,
3,350500,847.5859066913491,531.7731115756513,1881,,
3,352305,795.5260228660636,532.3181983639065,1805,high,010
3,354175,812.7507541374101,546.4959669399764,1870,,
3,355993,566.0586714122942,144.11238205110303,1818,low,008
3,357805,698.0777659234933,172.36348070470677,1812,low,019
3,359757,783.7469383551514,-46.52642368077878,1952,,
3,361757,911.6474957291069,98.25217633254232,2000,,
3,363729,630.0935205894093,79.15478803924185,1972,,
3,365735,843.5296205205724,26.37934699703295,2006,,
3,367678,875.3119252926783,198.44171945244057,1943,,
3,369700,930.292310506075,202.08216085113978,2022,,
3,371814,934.050839393618,73.57706786650087,2114,,
3,373739,1001.8218396146035,308.4718570438923,1925,,
3,375725,1185.0959795618985,251.99904645121856,1986,,
3,377872,1170.9878748182634,228.51780280249793,2147,,
3,379957,1061.9329580084332,239.42432691136517,2085,,
3,381976,938.9735003707756,317.0101888988978,2019,,
3,384066,675.2833223793258,351.98689160159415,2090,high,010
3,386117,961.9130543963255,151.1494575017115,2051,,
3,388165,809.4157937176038,182.25139806756516,2048,low,019
3,390127,834.368934467301,75.50482682973052,1962,,
3,392086,470.1345582747093,278.6642772993533,1959,low,008
3,394042,821.3315934943488,128.62150106783722,1956,,
3,396054,888.007365057394,201.9814273942817,2012,,
3,398101,1301.9878807452635,179.65941215313046,2047,,
3,400180,831.7798043058326,113.60283558528866,2079,,
3,402276,651.9481091805651,54.89270336265719,2096,,
3,404382,1079.3670050106703,497.12743265304596,2106,,
3,406438,472.02333975489927,155.89364495944588,2056,low,008
3,408484,624.5509521733976,236.3297528172582,2046,low,008
3,410516,642.7800101816687,246.71061971154867,2032,low,019
3,412559,553.0598004824242,286.21510065273617,2043,low,008
3,414620,610.3610736353653,275.40487060565073,2061,low,008
3,416726,433.361787472743,148.29865574242518,2106,low,008
3,418932,571.6985300008495,209.95867645313996,2206,low,008
3,421167,499.14671000980815,-94.18879332948823,2235,,
3,423315,650.3599327145797,-115.12567288185795,2148,,
3,425432,512.0545378606167,130.74354076709585,2117,,
3,427622,576.9266823496372,160.6090399773186,2190,low,008
3,429741,1796.927748588058,276.29159836392336,2119,,
3,431853,443.6249512682416,-90.51175322892763,2112,,
3,434267,832.7697799996766,-13.213631455652571,2414,,
3,436338,835.5968964619901,65.46985709135953,2071,,
3,438411,125.88140381203121,420.2022662131352,2073,,
4,868,1024.3542538254744,-160.9267065558976,0,,
4,1215,983.7428767637293,-117.09279462882034,347,,
4,1581,940.4358993690955,-127.57246302781087,366,,
4,1946,927.2662153718875,30.11534303235414,365,,
4,2296,878.4893113545659,154.92005190533868,350,,
4,2650,945.585115353022,120.46901632257298,354,,
4,2999,972.624338748363,245.2778542452303,349,,
4,3355,895.7373120357263,323.3570186283782,356,,
4,3703,879.4364149604478,314.45962801354995,348,,
4,4066,854.2908554248817,167.965444879095,363,,
4,4394,1016.1761547565279,80.89818989928949,328,,
4,4701,1084.5061154780503,95.10223691577472,307,,
4,5050,1063.7901529410963,136.94044878541527,349,,
4,5393,1042.136537375532,143.7436806142033,343,,
4,5744,1003.3952232078893,123.6131972798981,351,,
4,6091,1038.862777651582,163.8765010694415,347,,
4,6438,1154.983351405382,325.2903903455471,347,,
4,6798,1055.8890267283255,296.82395535462416,360,,
4,7147,1174.318131016838,150.57636800874235,349,,
4,7581,1210.4085153545661,198.01847156000207,434,,
4,7941,1179.4759354076666,189.6968117801829,360,,
4,8300,1042.4570186555475,204.71463599999504,359,,
4,8624,1070.5558609606746,210.6229657393513,324,,
4,8902,1047.782318830746,201.8202162709303,278,,
4,9189,995.555466099431,43.85139371704811,287,,
4,9469,937.3838681943428,-181.51828047276925,280,,
4,9744,587.4826873579034,-12.112918956667642,275,,
4,10029,255.3300843992247,249.5043644035639,285,,
4,10310,156.59835286364986,264.98229983351416,281,,
4,10589,358.2200988023411,104.76742386320983,279,,
4,10871,738.4028325497917,171.72162677519472,282,low,008
4,11165,956.4738206926905,275.95635398201466,294,,
4,11457,1160.615787028934,439.555293818864,292,,
4,11736,1128.229450850226,325.8604095193897,279,,
4,12034,1156.6966544902562,240.0741144988253,298,,
4,12367,1177.714977542835,163.19426789479374,333,,
4,12747,1098.2026569881382,162.96787315704103,380,,
4,13163,1097.8829575067555,179.58356785633032,416,,
4,13580,1124.6318053318732,269.7378454712987,417,,
4,13970,717.9834194526459,382.67085652473247,390,high,015
4,14341,329.98572461913676,186.30911366071854,371,,
4,14768,320.5254136313343,7.5986494395179385,427,,
4,15183,458.4881193352209,-10.63143483837824,415,,
4,15603,455.05381186903116,65.65725517446242,420,,
4,16041,758.6886999168117,20.950057764704994,438,,
4,16468,656.6970724799227,-38.587793123613075,427,,
4,16895,470.57405866915803,-119.56209292569271,427,,
4,17323,486.9328154470111,16.102268415173064,428,,
4,17739,465.9343065701183,-49.71219598491355,416,,
4,18164,380.30394566195196,-3.304719199273382,425,,
4,18576,401.2845191379634,-4.614010063218066,412,,
4,18991,448.6731317877196,41.77714593024429,415,,
4,19411,403.5151831299934,13.34079029259081,420,,
4,19826,397.02100677278634,40.55773580512596,415,,
4,20256,492.07712411615165,8.953390780555441,430,,
4,20684,477.80348407962094,29.54189122650203,428,,
4,21077,494.6791434490191,68.90766195386054,393,,
4,21422,444.4673581405468,46.765139131710995,345,,
4,21765,543.2750063545776,177.7465414940633,343,high,005
4,22119,569.9159731984361,336.3527700360549,354,low,011
4,22444,203.61826512520176,225.28772299311086,325,,
4,23105,252.58702456635953,-93.70294521511744,661,,
4,23461,242.69001288566054,-197.6352638055731,356,,
4,23805,191.95936109320587,-126.98164976458962,344,,
4,24152,296.9657743235413,-115.03480196016518,347,,
4,24503,145.12157614802538,-51.29324595304325,351,,
4,24895,201.50220634458964,0.9945537237400828,392,,
4,25339,239.39948131095386,-42.933329212369685,444,,
4,25821,249.6393632344662,-16.365310355986523,482,,
4,26328,303.1519508741559,170.4579219685324,507,,
4,26822,318.8319535848311,36.62489382417827,494,,
4,27316,381.6268506904713,49.88143384232066,494,,
4,27803,467.72492990587364,179.74910685962857,487,high,005
4,28330,583.3037029880139,185.3920590327105,527,high,005
4,28824,631.0697735328803,97.72772822429093,494,,
4,29346,607.071288682164,-138.18646990801807,522,,
4,29806,502.2405239778456,-224.9987363214747,460,,
4,30245,651.8827861262286,-236.40973951701167,439,,
4,30727,721.6176252987035,-235.32839769837125,482,,
4,31207,688.673944893902,36.78497844358231,480,,
4,31689,618.2252033341819,191.20149099089684,482,high,005
4,32152,441.16136041463454,76.76397324270835,463,,
4,32574,936.9076438293937,465.45990231924907,422,,
4,33044,1188.1480915349782,485.67528934911405,470,,
4,33517,890.218514514977,31.392830793161828,473,,
4,33934,345.4788203983898,-148.79367743697424,417,,
4,34418,1166.1742920341896,124.783230841528,484,,
4,34853,1421.0901890989335,443.0205468367441,435,,
4,35276,1289.6648435564541,413.9243169792057,423,,
4,35698,1306.4175890565573,364.308010966101,422,,
4,36125,1146.3689077376114,465.3954159653249,427,,
4,36547,1144.2213131089159,446.3161489626213,422,,
4,36971,1151.8449808033515,317.54558839681783,424,,
4,37394,1212.6524896493243,311.43211925535417,423,,
4,37854,1274.9850763723603,360.1397425931346,460,,
4,38397,1297.4608007243144,229.6078749084759,543,,
4,38967,1281.9655447859197,132.98154187962245,570,,
4,39532,1519.3919318432622,229.08679274384832,565,,
4,40056,1432.9635967966021,274.24376643262565,524,,
4,40569,1622.9613514037046,409.16137161911047,513,,
4,41130,1571.6893919579775,210.43054171771055,561,,
4,41680,1649.7136465887277,118.2887833297621,550,,
4,42233,1270.7172427541161,414.6246126436922,553,,
4,42788,1221.2091476001458,219.9399572425601,555,,
4,43328,1209.5134914026094,516.0708859941475,540,,
4,44427,1198.013251740091,256.88558442316656,1099,,
4,44991,572.4822242101715,386.5812558577044,564,low,011
4,45568,73.35018587883982,193.36242690149945,577,,
4,46088,223.04072573970026,89.8707147055193,520,,
4,46586,364.0815446762698,274.2872622154977,498,,
4,47224,245.52906802531857,269.18521401034116,638,,
4,47753,552.2622630674721,363.98055256182494,529,low,011
4,48282,657.4222951625637,413.86596181091795,529,high,015
4,48784,824.0780816238445,527.4934122075925,502,high,015
4,49371,941.3718099128088,582.784190141211,587,,
4,49869,886.0539292714044,484.80843310512176,498,,
4,50350,1041.9222988714114,600.3060367271814,481,,
4,50871,1375.2555426516158,489.9998274015322,521,,
4,51587,1348.229622017668,316.12461511950823,716,,
4,52215,1231.8138660514264,355.8396437838991,628,,
4,52939,1356.130489589665,407.2785827333847,724,,
4,53618,1374.5676296583604,415.79062287116,679,,
4,54247,1349.97442951715,477.78559776151644,629,,
4,54873,1006.2605032517415,251.69247081881926,626,,
4,55500,563.5795392158082,-234.64159707253268,627,,
4,56087,544.5491310142384,-71.590991149693,587,,
4,56708,337.03960750040653,376.9204944588263,621,,
4,57371,281.08954079625005,323.4604884489791,663,,
4,58007,789.7347182670607,19.686818282517233,636,,
4,58676,365.94931945383763,-17.0195461864342,669,,
4,59283,489.57550921035715,65.42005470121629,607,,
4,59898,691.0642006708139,-57.22057657571674,615,,
4,60474,728.8232811054588,27.991936146464084,576,,
4,61043,1135.1688511256514,122.45175592415146,569,,
4,61631,885.4554159867646,71.32236597731921,588,,
4,62188,822.1975080063735,14.194846195292982,557,,
4,62746,944.5205946094289,-72.45842157296286,558,,
4,63360,971.152251163415,-220.09800462414285,614,,
4,63919,943.9282223251174,-206.16445524957945,559,,
4,64501,753.7112527329022,265.0292601295927,582,low,008
4,65143,892.3440895461464,105.8121445190442,642,,
4,65871,1005.3998882017605,-95.49552123697093,728,,
4,66609,1079.998104015095,85.30919208451954,738,,
4,67358,1097.6255573187298,181.1307322455819,749,,
4,68054,1100.4197114660099,-14.004633325478757,696,,
4,68756,1162.3363488531224,64.12871781468999,702,,
4,69542,1068.286635151527,15.524572983897718,786,,
4,70240,1156.5792037212125,86.57924555619061,698,,
4,70977,1076.2358130964471,58.06694985564029,737,,
4,71754,1137.0513451988058,37.16394917988847,777,,
4,72701,862.5754006496206,76.54006767416269,947,,
4,73529,652.1182884863342,-197.58237285481937,828,,
4,74278,901.1872786642059,471.80262496995897,749,,
4,74961,1417.7787403211921,206.2438527353091,683,,
4,75649,1146.5744441045586,149.5231446374775,688,,
4,76362,872.9418222388123,158.83201126808154,713,,
4,77067,816.6662842211705,-116.51511813567426,705,,
4,77822,909.870585865874,-163.7187002323074,755,,
4,78662,696.4189565860535,-111.7140129060956,840,,
4,79549,806.0851700379044,-8.52347093811636,887,,
4,80371,820.8486586230798,-85.9633278293361,822,,
4,81240,877.2240438295886,-41.94916320768786,869,,
4,82069,816.6611228256197,40.085075734717336,829,,
4,82921,812.5409628785457,-45.408443061237165,852,,
4,83852,829.5702185368079,-111.44760813965809,931,,
4,84677,847.8396366194062,-88.97757650780962,825,,
4,85526,874.8521214488089,-92.3910985216212,849,,
4,86371,877.3016134736164,-195.86970648976907,845,,
4,87180,1121.8579196653293,152.0610977494393,809,,
4,87930,1339.9641174309995,558.8726529927153,750,,
4,88680,1233.5035099993984,453.99877333404,750,,
4,89527,670.1425746096074,265.028436647981,847,low,008
4,90438,1112.118919364018,325.07471512586096,911,,
4,91294,1054.2026613229193,-12.954709249821988,856,,
4,92655,1092.0412731556767,9.1884275913484,1361,,
4,93925,953.1376689910544,239.17826448382172,1270,,
4,95083,1224.2428558752672,142.28241918418868,1158,,
4,96016,1461.98074520704,229.3446008541133,933,,
4,96950,1121.8891554169436,130.14423588227544,934,,
4,97894,1221.2542068363828,204.10531302884036,944,,
4,98817,1110.4002988241937,253.57724391196902,923,,
4,99766,1132.3354613661727,181.22472149415862,949,,
4,100676,1479.048546130192,353.039358041055,910,,
4,101570,1629.808329124048,252.0371003154417,894,,
4,102438,1576.857513768207,464.69706975824556,868,,
4,103268,1187.2516381185555,269.53523397145693,830,,
4,104149,1180.7916954829557,489.00244261599164,881,,
4,104985,579.5638918151693,355.15462126873604,836,low,011
4,105868,472.0755407651986,423.4039775868308,883,low,011
4,106784,985.4358620223228,575.4670751968526,916,,
4,107764,832.1801180114471,407.9215352320315,980,high,015
4,108775,670.0926449624696,423.1889344066727,1011,high,015
4,109793,897.0522805465288,359.2896326770244,1018,,
4,110790,819.4167482258596,439.27617590009885,997,high,015
4,111790,883.4089649146088,461.13242325811046,1000,,
4,112809,819.9667847046156,388.34068985681205,1019,high,015
4,113821,800.1349565586851,478.72204840808206,1012,high,015
4,114833,820.2679532902919,461.5727835869655,1012,high,015
4,115866,823.6718542231478,449.6983791495389,1033,high,015
4,116850,732.5171677117422,441.9583031284327,984,high,015
4,117834,708.4893585385958,418.753596176862,984,high,015
4,118733,395.72265903108195,289.75920715215756,899,,
4,119580,562.9952379779186,271.21849185453954,847,high,005
4,120476,293.70807018187514,269.4266239340395,896,,
4,121440,677.3615691053674,405.94764986795775,964,high,015
4,122427,624.1454904708893,415.6088181667364,987,low,011
4,123408,672.6777419242503,362.86424386870345,981,high,015
4,124376,495.9196823727913,318.3065377510927,968,high,005
4,125351,522.7306383544809,324.3863937058579,975,high,005
4,126329,602.4728180807001,322.098679524319,978,high,005
4,127328,468.38242888621164,281.2904271250031,999,high,005
4,128292,527.2835623040772,308.41164824679294,964,high,005
4,129272,522.0005767560048,317.803680767579,980,high,005
4,130231,494.80526800675426,316.66211286995815,959,high,005
4,131137,555.901762584252,338.59569679145824,906,low,011
4,132047,410.99526432520616,236.90117946196062,910,,
4,132945,423.19528554466876,257.6544682057012,898,,
4,134019,482.7663135917882,302.3129494041879,1074,high,005
4,135037,395.7833942583405,243.88706291482745,1018,,
4,136071,392.5407955647112,220.5032042496143,1034,,
4,137129,491.3497835752418,284.49030729763257,1058,high,005
4,138174,459.06200978190043,238.19943019821446,1045,high,005
4,139230,459.8082276117065,227.48080768110665,1056,high,005
4,140264,493.4056998027617,238.73341571288643,1034,high,005
4,141290,470.31662613965227,223.92542782543433,1026,high,005
4,142299,436.41959877456577,206.26782374182417,1009,high,005
4,143297,441.3926832313299,250.8931227420384,998,high,005
4,144261,351.9406220183723,181.50352187131935,964,,
4,145222,414.5038252309073,232.184110676836,961,,
4,146200,548.4479035465749,324.9274470538674,978,high,005
4,147183,356.80032961872956,209.9282493742712,983,,
4,148197,386.85695570892165,219.5682352215446,1014,,
4,149329,371.4885238306042,236.16089060224468,1132,,
4,150446,348.6147209027786,209.0677098829271,1117,,
4,151526,403.1623917311817,242.58712903130183,1080,,
4,153752,336.64932363070244,228.3044046161711,2226,,
4,154840,371.9172791071607,228.08964773663095,1088,,
4,155907,288.4277644523212,225.01307387515973,1067,,
4,157033,251.84615041714017,250.0237824771552,1126,,
4,158119,348.59868543602175,197.60820574509307,1086,,
4,159152,252.76057461076388,220.33674527087015,1033,,
4,160183,256.51953013913106,196.56025911932483,1031,,
4,161232,195.03952214830952,158.176573361075,1049,,
4,162267,173.87421857220193,152.42781981115013,1035,,
4,163362,199.08782007311075,195.7672033907159,1095,,
4,164514,278.6966215198145,109.671697035689,1152,,
4,165671,868.5164865327498,191.5563604344288,1157,,
4,166884,652.8267767273826,130.10545710695595,1213,,
4,168095,585.8501446584406,-77.34220482229078,1211,,
4,169315,597.3123154479703,-150.32282539003535,1220,,
4,170576,458.8230806665574,150.20121216189239,1261,high,005
4,171790,470.46837512991044,30.656945929178214,1214,,
4,173069,616.642868193458,-103.74322433126767,1279,,
4,174203,631.6049770159402,-171.4468989970495,1134,,
4,175353,486.9325536597851,-94.53237435550646,1150,,
4,176496,475.24169832636557,13.125192112527724,1143,,
4,177624,458.25900355444156,26.37515182024321,1128,,
4,178816,528.4037480491388,2.824455580387287,1192,,
4,180056,220.73589868434885,367.46811216202366,1240,,
4,181311,145.30682518272195,189.18709283154763,1255,,
4,182543,178.66005300945199,200.4185088693248,1232,,
4,183766,442.2761006200828,212.79188445062204,1223,high,005
4,185084,650.5655965105514,106.52291853954246,1318,,
4,186349,358.6872623621458,81.59741765444359,1265,,
4,187647,367.46855980039595,107.25472181769453,1298,,
4,188875,660.0867431555042,-91.7363601856339,1228,,
4,190062,50.66038281306316,249.86300101505347,1187,,
4,191213,160.7024365790622,41.98543312927675,1151,,
4,192393,329.79531379619175,88.29210712930421,1180,,
4,193545,133.34115724859484,55.790777533223114,1152,,
4,194750,394.2972376518173,-9.433393240102449,1205,,
4,196029,214.76495762765575,155.08768964360053,1279,,
4,197360,199.01409911892603,103.4754657523217,1331,,
4,198649,243.34899931808718,7.759760775110795,1289,,
4,199936,220.54957672301012,24.752237558946746,1287,,
4,201243,336.5748019803869,-61.29947997344267,1307,,
4,202575,232.57451121516056,167.56535398286945,1332,,
4,203914,421.89591478922796,-114.04002761869023,1339,,
4,205196,197.48846920790874,-2.628858294059314,1282,,
4,206441,184.48489487746025,131.40847784184953,1245,,
4,207749,226.6376510502845,54.69498500972009,1308,,
4,209013,517.2084363773138,-154.73876299646474,1264,,
4,210309,483.39376506216416,-46.05814428836945,1296,,
4,211656,508.44813217413036,-6.602634888838839,1347,,
4,213169,443.3454439498231,-35.51823450301556,1513,,
4,214561,-70.21427659784456,245.40201180114835,1392,,
4,215966,502.2492781976547,135.11306451779203,1405,,
4,217439,431.771177716803,-76.90343171989333,1473,,
4,218824,357.6911445463399,-36.263714206102016,1385,,
4,220203,334.05642714875256,145.275683368189,1379,,
4,221513,310.4247153761624,34.06782538036354,1310,,
4,222843,388.94882153194203,-42.40284092997024,1330,,
4,224170,378.4241524101125,-14.75696111724072,1327,,
4,225498,392.9185843732588,120.17464924644248,1328,,
4,226863,502.52184744975756,211.64928389567643,1365,high,005
4,228300,433.4086277167023,240.852334452036,1437,high,005
4,229752,630.7035820925166,472.02601038719206,1452,low,011
4,231218,684.2693127470029,441.4340358320379,1466,high,015
4,232685,331.5203185415262,345.6648110539832,1467,,
4,234140,312.3528342788103,313.4014004692397,1455,,
4,235611,161.13152591664192,217.80360863539408,1471,,
4,237034,1340.9515468789675,574.8552857294792,1423,,
4,238423,473.1735571707433,411.4224308405679,1389,low,011
4,239832,720.1749227794729,381.5489177027814,1409,high,015
4,241245,668.5109991375186,369.64425838168717,1413,high,015
4,242632,615.7311619319663,193.1699452212745,1387,high,005
4,244104,613.1641241707733,285.90968647748906,1472,high,005
4,245603,515.5332189216389,241.49677986794308,1499,high,005
4,247130,617.3114180002276,228.90214938150615,1527,high,005
4,248686,493.0759744350391,183.07494454042276,1556,high,005
4,250204,619.6548618646201,225.67642469549344,1518,high,005
4,251755,702.7783555839374,273.660656968438,1551,low,008
4,253315,860.3000093723438,761.0492434296773,1560,,
4,254838,1091.8953841460584,348.16378504753027,1523,,
4,256683,825.7755585601843,274.04439626757505,1845,low,008
4,258301,729.5675647708067,469.86245225884585,1618,high,015
4,259767,667.9747827322741,23.741739061342066,1466,,
4,261314,168.37465745202155,357.2474282247754,1547,,
4,262874,260.1223830481704,256.4416947336955,1560,,
4,264500,210.9847296989195,299.2660505762456,1626,,
4,266166,180.3822917665756,319.71047402172104,1666,,
4,267785,255.27092703603842,328.80615744228015,1619,,
4,269409,139.77711898420702,257.8112223170406,1624,,
4,270977,242.84179436486835,309.6488562367005,1568,,
4,272520,343.00165329682767,200.00567912584876,1543,,
4,274075,290.19751697804116,210.97264732525713,1555,,
4,275613,426.3115728620378,275.6997947193898,1538,,
4,277233,1244.7767308910677,-166.5351719138527,1620,,
4,278921,1050.3607097011525,107.88571932731,1688,,
4,280682,1058.114661479068,77.08399459203707,1761,,
4,282378,1075.1832754703505,95.88491513954841,1696,,
4,284075,1182.0939308888926,17.38688215381031,1697,,
4,285745,543.8575312084096,-232.57296840681306,1670,,
4,287403,760.0942431523727,-196.3364524922887,1658,,
4,289022,827.3980431648715,-453.61068655309634,1619,,
4,290640,718.9668713791746,-249.65192237485758,1618,,
4,292238,828.7413767121808,-471.41218905202004,1598,,
4,293879,834.9664197330003,-373.0187074496277,1641,,
4,295606,441.1377349404887,-288.0332969357654,1727,,
4,297345,883.0456244622466,-418.40315266146865,1739,,
4,299080,963.3371866701216,-197.82789504620507,1735,,
4,300853,713.9760754858293,-269.24346534572726,1773,,
4,302587,944.6853534671789,-354.45768124381976,1734,,
4,304320,948.5304909405958,-259.174240020697,1733,,
4,305983,986.8186699806554,-208.31783486437396,1663,,
4,307678,908.7916197345628,78.13135429278049,1695,,
4,309362,917.093274658566,132.11629847550205,1684,,
4,311187,918.3899076576198,235.02569820267885,1825,,
4,313006,814.0742593130472,296.8524999546678,1819,low,008
4,314825,592.324675308242,268.57379368921636,1819,high,005
4,316660,468.11419003221476,411.0416233373985,1835,low,011
4,318490,588.2947572594446,393.8339887412179,1830,low,011
4,320360,479.53718790831647,231.11963576525983,1870,high,005
4,322383,965.9721776349569,-146.2553450047104,2023,,
4,324135,901.4093405050502,65.26905034062811,1752,,
4,325887,1171.9508564289192,431.672918428107,1752,,
4,327638,1371.48454179536,80.71433535679927,1751,,
4,329465,788.6136266294751,281.44818598203256,1827,low,008
4,331315,1025.4047990981635,500.5277146168728,1850,,
4,333184,829.6035580520246,505.91807713066214,1869,high,015
4,335022,871.877152164886,488.1277134671424,1838,,
4,336942,857.7575278787343,528.8200221065688,1920,,
4,338823,849.8911316715745,542.7207002815354,1881,,
4,340628,816.140002579859,517.2719068489022,1805,high,015
4,342498,808.978282843496,562.4646588537817,1870,,
4,344316,603.78202966583,147.70342917066998,1818,high,005
4,346128,720.5711350011154,135.890370250355,1812,low,008
4,348080,770.2744441201769,-57.26514347025569,1952,,
4,350080,890.2032846519985,82.47286295417925,2000,,
4,352052,643.7567720052923,56.350276106161154,1972,,
4,354058,825.1393031627224,53.9986793031012,2006,,
4,356001,865.0738023829175,200.14444016602076,1943,,
4,358023,940.5663313068447,187.42845849299061,2022,,
4,360137,933.0946125473176,62.92491608835327,2114,,
4,362062,981.8192221628174,285.97701617417624,1925,,
4,364048,1174.0303990712898,249.61623066218803,1986,,
4,366195,1161.126132275848,213.00419053907856,2147,,
4,368280,1081.768257625565,217.82096781133293,2085,,
4,370299,914.6678078619993,317.6532742935783,2019,,
4,372389,624.6489720425684,378.7949910733325,2090,low,011
4,374440,983.4090079125498,124.31341818948715,2051,,
4,376488,829.4397751397092,180.68683428549,2048,low,008
4,378450,861.8759412224288,79.17836586653284,1962,,
4,380409,488.6331344495883,275.46500185907075,1959,high,005
4,382365,771.1373546902989,103.4301683531886,1956,,
4,384377,889.2655102123719,175.91399860353522,2012,,
4,386424,1270.1626599621095,163.94015861148733,2047,,
4,388503,856.5467864898604,91.23537717657753,2079,,
4,390599,597.1878845101164,56.936194685355275,2096,,
4,392705,1007.2395581644136,509.75858264251315,2106,,
4,394761,512.9043663280062,175.86301133785508,2056,high,005
4,396807,616.3686718730045,259.91719432261567,2046,high,005
4,398839,674.5694282443426,232.23880869078167,2032,low,008
4,400882,546.1357999943883,276.8968434214799,2043,high,005
4,402943,594.2337778999301,280.76693406838075,2061,high,005
4,405049,404.3746753412599,130.0195745247464,2106,,
4,407255,555.9988702131699,202.16696029754533,2206,high,005
4,409490,527.0775696728654,-99.94525883249186,2235,,
4,411638,663.4149256298917,-132.9299680123523,2148,,
4,413755,514.1288329574961,143.44463830289914,2117,high,005
4,415945,569.6282603055354,177.06597153106762,2190,high,005
4,418064,1730.1322359474657,258.7007820950554,2119,,
4,420176,468.68155337011063,-75.85604700701285,2112,,
4,422590,760.4666897434528,-24.309713933263673,2414,,
4,424661,837.5620799642136,52.68514684542472,2071,,
4,426734,104.34521723163495,417.1156938892137,2073,,
5,1128,1083.545106668632,166.0448813364118,0,,
5,1545,1100.9138714750902,191.7006696822813,417,,
5,1935,1068.6165455545279,370.099455887668,390,,
5,2306,510.40810449264524,365.41746424838294,371,high,005
5,2733,308.0248434548153,109.30156530672214,427,,
5,3148,362.6509504556282,-71.47455251077415,415,,
5,3568,441.73828034870394,39.268965192888565,420,,
5,4006,558.3641042070334,46.68740297379403,438,,
5,4433,689.8275765361246,56.8070349495798,427,,
5,4860,626.4563045141239,-66.92732884002508,427,,
5,5288,469.6027171277886,-73.43193367025253,428,,
5,5704,454.98540186215655,9.029254839653907,416,,
5,6129,410.0338973700056,-20.056664208848822,425,,
5,6541,404.96790974343713,16.658652407961284,412,,
5,6956,453.197087543292,3.3044190733706174,415,,
5,7376,436.04402666344055,10.771690019941602,420,,
5,7791,347.0914268410934,-17.855972736255765,415,,
5,8221,423.56632447387176,34.09574344667868,430,,
5,8649,526.5616722891049,38.61959293220647,428,,
5,9042,459.9642006362584,34.20023791368068,393,,
5,9386,485.65128644699234,63.60143436143391,344,,
5,9730,511.966746844072,126.97576649311252,344,,
5,10084,587.6673604958579,219.9354097120329,354,low,014
5,10409,452.93974308869247,337.49938306440595,325,high,005
5,10723,231.80966574028741,57.321492845781044,314,,
5,11070,252.1890833085951,-161.76735315671144,347,,
5,11426,165.8283431326965,-120.83283511783826,356,,
5,11770,294.5468703488935,-132.93701800931322,344,,
5,12117,268.9663493007122,-64.3062673813169,347,,
5,12468,166.27694845135954,-30.411816712263537,351,,
5,12860,255.89476694479362,-25.75477324358386,392,,
5,13304,208.05735446349905,-1.875345722548246,444,,
5,13786,188.22847110820982,17.991758254932233,482,,
5,14293,251.75076394628496,186.1323974359681,507,,
5,14787,291.61677385896536,-18.22356594864602,494,,
5,15281,317.76451886398087,127.813857515852,494,,
5,15769,524.690927891818,200.615958358761,488,low,014
5,16295,585.6605371712353,235.10331772525944,526,low,014
5,16789,675.9273555088972,34.91878204133741,494,,
5,17311,535.6778733137716,-173.7421189395875,522,,
5,17771,500.49240765529674,-225.81633358389726,460,,
5,18210,719.4265623362434,-244.24295227950014,439,,
5,18692,694.2127827481186,-227.1154992617448,482,,
5,19172,685.1164965740975,89.06684880990875,480,,
5,19655,599.0319642491484,269.9528157782946,483,low,014
