trial,timestamp,x,y,duration,image_type,image_id
2,2798,857.2213660500898,-467.4309909074963,58,,
2,2944,828.5686068282297,-490.9936048988983,146,,
2,3010,840.1317426011093,-488.85080402520384,66,,
2,3078,811.4064304901841,-411.51261623981486,68,,
2,3210,790.5484258068951,-320.37954784421174,132,,
2,3342,723.643461609456,-144.40978200952233,132,,
2,3440,654.5191347939196,9.36243803756845,98,,
2,3538,684.6551867266905,-65.55821636667571,98,,
2,3694,761.7599281565444,-138.3102903046436,156,,
2,3738,817.9240895939053,-173.10186861765948,44,,
2,3895,864.8638739445746,-160.40662908466172,157,,
2,3949,873.6104562955683,-144.78567494904013,54,,
2,4046,815.4158355241354,-89.49989469184554,97,,
2,4135,796.6127881802819,-84.34507127491817,89,,
2,4233,765.9563881980536,-10.190783914276668,98,,
2,4357,741.990099143592,68.73241161349038,124,,
2,4459,706.5282088009798,126.84178296687288,102,,
2,4557,669.8421233037981,200.31186796748585,98,high,011
2,4660,675.4821515562902,193.20669076909272,103,high,011
2,4759,658.3571103793907,153.23832867143105,99,high,011
2,4857,629.748911904912,203.92547421894457,98,high,011
2,4955,652.1476830400511,267.5504340450092,98,high,011
2,5055,664.2350057846745,291.52718867477563,100,high,011
2,5187,664.6001726519476,289.0193313657453,132,high,011
2,5237,674.6121166712652,288.8718236405186,50,high,011
2,5338,737.953182309958,156.10982640074417,101,high,011
2,5420,768.1792421202653,107.71247497598887,82,,
2,5528,795.3631800661466,33.47398868374516,108,,
2,5668,802.4719192519433,-22.624594871976434,140,,
2,5756,802.6728642556001,-56.55794430772333,88,,
2,5927,825.8116601449152,-101.28321793330966,171,,
2,6022,889.8109533252994,-190.18175952778157,95,,
2,6121,915.6149537458647,-272.51943896971864,99,,
2,6214,932.0023809991812,-316.38264125935126,93,,
2,6281,915.3884401961258,-309.6245817397291,67,,
2,6347,905.922499235992,-289.21925145856056,66,,
2,6449,914.1506954284399,-311.2813666365365,102,,
2,6619,947.1332514467529,-362.5125918170608,170,,
2,6695,926.4816177618836,-368.1273825203872,76,,
2,6796,932.590306011592,-377.51170730774567,101,,
2,6878,945.5531985195431,-393.30205967766364,82,,
2,7028,937.9178616152997,-389.97461186330526,150,,
2,7099,920.1230067100719,-373.28970282895915,71,,
2,7175,913.1641544555059,-378.7648491147191,76,,
2,7273,921.5678594317202,-379.3812835046099,98,,
2,7350,913.6855560089064,-366.34689141255785,77,,
2,7458,909.8065007898286,-359.16706833731433,108,,
2,7538,914.3198490782509,-385.4362476769375,80,,
2,7687,933.1676632150152,-365.04524000840144,149,,
2,7766,912.4563156239392,-299.4058875615449,79,,
2,7872,892.0445925377983,-247.7454109800662,106,,
2,7949,854.4628683645564,-164.80332766743743,77,,
2,8040,816.7882375562255,-89.5167466301886,91,,
2,8209,849.5960529585246,-148.09944230372022,169,,
2,8276,853.931691899941,-164.79498566388307,67,,
2,8343,835.8123195277669,-143.2075572916631,67,,
2,8410,819.9946789140942,-120.91385506933942,67,,
2,8474,799.9291668921396,-106.47585978885867,64,,
2,8542,787.417505098132,-97.56542865292245,68,,
2,8610,784.2545113408809,-100.83349396017327,68,,
2,8676,768.0184647285448,-67.5531149795265,66,,
2,8743,747.1542006860603,-18.465041565838515,67,,
2,8812,713.2539173639182,8.014079766779115,69,,
2,8870,693.3017026772667,20.238189409992497,58,,
2,8904,667.6338445330562,23.544245446842716,34,,
2,8978,672.7329571939215,27.368784234253248,74,,
2,9035,672.9845734722352,34.595158222568024,57,,
2,9144,661.8576188749599,34.211809816203704,109,,
2,9194,676.443498152741,19.916117801875927,50,,
2,9273,690.1164341274011,5.06414708975529,79,,
2,9306,654.5074003836598,19.164443301137062,33,,
2,9397,628.3247893713943,20.568939496944004,91,,
2,9473,612.6154947239581,19.42487320577888,76,,
2,9506,604.8698823681885,16.778372589091184,33,,
2,9596,597.5786883322357,25.813739194850477,90,,
2,9671,597.653587161099,24.65320413091472,75,,
2,9705,601.9138270502766,26.06923576391944,34,,
2,9797,603.4976756715442,24.241089184016552,92,,
2,9872,625.0308646456953,20.84782957485287,75,,
2,9906,646.6378252849762,11.577669254342505,34,,
2,9995,635.8454414956444,13.745259882751558,89,,
2,10069,626.7149436633686,15.778696607101907,74,,
2,10102,666.7025722128194,1.4830185420856612,33,,
2,10195,672.6781996323651,-0.9395949889574231,93,,
2,10271,696.7874724500277,-9.313718951635462,76,,
2,10337,673.9996778059763,17.45912342137881,66,,
2,10403,692.5843167083262,4.292806743900427,66,,
2,10501,682.2041539361155,4.209779924966397,98,,
2,10610,661.1583600765986,10.13039509904294,109,,
2,10667,634.3689946928062,15.44715215214259,57,,
2,10699,618.2908513204745,29.172541849246315,32,,
2,10766,629.1604844142144,50.43402888882339,67,,
2,10832,622.9060462836952,64.12848807857395,66,,
2,10899,642.1777700224535,46.07983000722367,67,,
2,10964,647.9489328050422,31.578069070434513,65,,
2,11056,632.2259511329291,23.3800566157208,92,,
2,11100,631.0816081924319,2.9490746736058613,44,,
2,11168,630.2920899167904,-10.555038794323226,68,,
2,11272,687.1216067738843,-49.85137488556896,104,,
2,11355,695.9118030121979,-42.0616668369932,83,,
2,11550,742.2750841093242,-16.43108926661134,195,,
2,11626,792.8414697333939,-12.914780472098219,76,,
2,11859,846.2694835882666,-79.6902862050772,233,,
2,11968,860.4914986876465,-124.61373220412746,109,,
2,12092,875.0566295836785,-190.23600989572284,124,,
2,12193,848.6212351053824,-215.20957507677136,101,,
2,12331,847.3478646700853,-276.9715234431752,138,,
2,12458,822.1104999576945,-235.20132083049526,127,,
2,12703,822.6045205626876,-148.7914575730509,245,,
2,12808,857.7316004432282,-166.42022042128178,105,,
2,12867,864.1851862652813,-157.7302802045883,59,,
2,12997,831.7738349787173,-160.61810590429096,130,,
2,13130,832.2058908096543,-157.49897446222613,133,,
2,13251,855.2540975368978,-188.201657346479,121,,
2,13349,866.8810571692565,-197.46647825132217,98,,
2,13594,855.6500083242291,-180.33777042555838,245,,
2,13716,845.8930081100906,-181.8789961062916,122,,
2,13822,853.7474412595401,-157.52933200382807,106,,
2,13955,845.0678689259627,-141.53816278002057,133,,
2,14086,856.5394954051079,-175.57396985197383,131,,
2,14218,870.1709690487749,-200.2849834080087,132,,
2,14339,835.2799430299825,-100.10719707189436,121,,
2,14451,822.6002114287302,-75.35657326823477,112,,
2,14583,832.6596770330688,-110.75131229702532,132,,
2,14698,803.5890792083281,-50.458954314005034,115,,
2,14783,783.3722793480658,-37.29210844825285,85,,
2,14915,828.1932063724896,-142.70006237514113,132,,
2,15035,840.3498036766803,-169.5736719531422,120,,
2,15102,832.875512746977,-168.6429612095056,67,,
2,15253,816.5830086493838,-158.26176371132996,151,,
2,15374,770.3572477242255,-64.82326475571097,121,,
2,15548,758.0315048604809,-35.53819758108229,174,,
2,15632,810.0025314232915,-133.16334320891954,84,,
2,15749,842.5941048470069,-185.15338701486223,117,,
2,15923,875.7915417234606,-215.77415095956346,174,,
2,16014,874.8416208513862,-224.35849160268185,91,,
2,16154,869.2965484467185,-193.38884484979155,140,,
2,16286,878.063469312154,-201.48258888315905,132,,
2,16487,884.0572588710809,-200.87468662349266,201,,
2,16596,892.2156563731729,-221.19562565980095,109,,
2,16721,905.5951053557343,-232.52928325121894,125,,
2,16823,898.0278474936254,-227.48302697333992,102,,
2,16924,903.6217140287931,-224.3160992533337,101,,
2,17160,940.7796689410236,-252.79887675368394,236,,
2,17250,946.8587002690416,-303.3796789648051,90,,
2,17316,952.6693285602545,-286.2023019025022,66,,
2,17487,894.9567734687771,-204.12354850391162,171,,
2,17663,895.6129327491377,-205.08779331138106,176,,
2,17778,873.1085912338523,-174.99287728670703,115,,
2,17920,847.8482081163379,-141.2519558257659,142,,
2,18019,855.0995492683708,-176.27119235933958,99,,
2,18185,873.7485367267436,-203.1509991802859,166,,
2,18395,866.3590372846317,-192.9415403296332,210,,
2,18445,786.837825743831,-83.21940468737566,50,,
2,18615,571.2436506477665,201.91418143889808,170,low,007
2,18783,490.2118719129068,312.4831145875339,168,low,007
2,18972,439.0887184788906,312.3042936361534,189,low,007
2,19047,431.8793052378398,294.4881064645107,75,low,007
2,19271,509.2486697100785,257.8867159870432,224,low,007
2,19344,588.1090031546804,251.61091997012562,73,low,007
2,19440,568.9862016152049,243.62365488294958,96,low,007
2,19563,574.5022790305075,243.49677632363037,123,low,007
2,19679,610.0798047008421,223.63180591632968,116,low,007
2,19759,589.4540584727251,235.2357143380798,80,low,007
2,19911,543.4581231941894,247.6892272896151,152,low,007
2,19993,532.4713401772027,255.14130168867334,82,low,007
2,20035,577.4799717365369,252.34885861119432,42,low,007
2,20195,573.77681625343,245.92132428597256,160,low,007
2,20236,582.9558990280195,236.46816673958153,41,low,007
2,20388,610.1120300427833,214.95186760543842,152,low,007
2,20429,647.5366539124258,148.0639939069264,41,high,011
2,20555,608.5832033629182,163.18812767665779,126,low,007
2,20671,603.269996923974,168.31597607453708,116,low,007
2,20759,590.5880206736333,186.70100319451885,88,low,007
2,20827,621.8540118927214,154.99361878870405,68,high,011
2,21007,644.8758228646985,97.51298812705183,180,,
2,21048,677.3805565698594,17.67619777538863,41,,
2,21157,664.00528920425,-6.889790368029081,109,,
2,21246,719.4386767259867,-11.522292076364007,89,,
2,21420,793.5339160981409,-62.3023769805486,174,,
2,21492,844.1453128143352,-100.0369652756504,72,,
2,21568,874.2073884502819,-120.94742352912502,76,,
2,21641,878.2327227675777,-177.2444264818124,73,,
2,21747,882.4048315287502,-170.31158137579783,106,,
2,21827,896.671397571501,-224.62743570544384,80,,
2,21982,895.9097610803367,-235.69340934873918,155,,
2,22062,883.8858379357313,-210.66865950571656,80,,
2,22205,877.031624310004,-201.40207191010396,143,,
2,22263,899.3931136276873,-239.09688418493064,58,,
2,22379,873.963660215943,-230.61880803748025,116,,
2,22462,871.926075400214,-202.4973098733358,83,,
2,22649,871.7310050965534,-193.32849314712334,187,,
2,22755,874.848540877333,-211.81599163930247,106,,
2,22846,857.7400687830609,-169.31900183464293,91,,
2,22931,853.0302245505521,-141.85511250706614,85,,
2,23031,864.6977885368805,-193.53244310404258,100,,
2,23143,846.1118658228909,-134.18863722734127,112,,
2,23374,717.073926896878,24.646237073264857,231,,
2,23520,722.8840671867399,-2.4240670005013207,146,,
2,23680,770.7870495463442,-17.37223706431616,160,,
2,23958,880.6517523546954,-162.77999709557722,278,,
2,24115,902.9752740395032,-214.2834431372485,157,,
2,24235,799.1477862863271,-111.66328892386532,120,,
2,24343,703.6176575687755,95.3193602277716,108,,
2,24603,654.4025717408242,158.38655106640059,260,high,011
2,24702,642.5304728551525,182.31805287634378,99,high,011
2,24953,591.5383159828602,139.71886264883702,251,,
2,25101,693.9351395580437,41.976553781748855,148,,
2,25210,726.3112920539554,-7.698466958168341,109,,
2,25343,703.6253414210075,47.346611304150116,133,,
2,25599,661.6081401227821,48.19471076581176,256,,
2,25689,752.2231991459366,-4.599016168397771,90,,
2,25884,750.7256228930241,-36.45957303364917,195,,
2,26047,653.9680749291416,-18.729362933601173,163,,
2,26200,670.0773734676818,12.15478566256757,153,,
2,26320,724.9897013580368,-10.95714100391529,120,,
2,26426,806.8549610548465,-98.96951599296617,106,,
2,26700,703.2201440391974,-31.318669637604575,274,,
2,26777,552.2782120825138,92.63500539322683,77,,
2,27036,600.2127479832262,40.36914263095448,259,,
2,27189,596.8826303152309,37.01318466936372,153,,
2,27331,623.9459135886063,77.52543055350786,142,,
2,27484,649.5299656623929,69.24718165699923,153,,
2,27624,682.7433188418569,73.88598159581109,140,,
2,27787,707.157974797435,52.330302397769444,163,,
2,27952,782.3899493216587,-21.611748966795368,165,,
2,28120,888.7450596732799,-103.13985910493942,168,,
2,28286,904.0153494532653,-100.05797302295532,166,,
2,28450,843.8466882365799,-35.84952742316194,164,,
2,28620,824.2841615674699,-71.41986155047164,170,,
2,28776,815.151766785311,-98.12645255631838,156,,
2,28917,847.0437720106879,-86.92365591266011,141,,
2,29079,815.0867395162923,-68.86062403973298,162,,
2,29223,792.8647993673336,-84.16174364672268,144,,
2,29473,790.5035890468753,-76.91813832669317,250,,
2,29621,777.0053750248228,-69.32018281046116,148,,
2,29731,798.7233728185874,-108.88905811460764,110,,
2,29864,768.5649474440985,-83.71161956491711,133,,
2,30142,705.491958315743,-87.15106394691688,278,,
2,30230,724.1481636761308,-107.11795954269257,88,,
2,30530,704.5199205121831,-92.65050005955494,300,,
2,30674,747.414741600259,-63.65025856324664,144,,
2,30840,792.7592802748518,-59.462976910140405,166,,
2,31008,829.8082132356171,-41.472038657051456,168,,
2,31169,804.5851174392408,16.817509242564167,161,,
2,31294,770.6538602664306,-67.42569117087142,125,,
2,31396,772.5038348859813,-115.97546900388419,102,,
2,31497,779.5046897761712,-25.226756103197395,101,,
2,31598,695.1998075056131,63.20116182224687,101,,
2,31690,666.5669935688035,89.89414189011134,92,,
2,31834,729.9143764159004,54.621477996513335,144,,
2,31976,787.5530411242715,2.4482975816785695,142,,
2,32100,796.7456539631195,-90.55283495926355,124,,
2,32202,723.3452293398176,-52.25670265321507,102,,
2,32439,767.9612336351979,-110.73514814405483,237,,
2,32530,793.462566648106,-126.76647350459282,91,,
2,32611,811.1998655338198,-51.58728812470993,81,,
2,32835,821.3002711047877,-35.234852978934896,224,,
2,32914,865.4100128607071,-58.89231841054398,79,,
2,33021,886.5777682869166,-145.1822010459069,107,,
2,33136,887.6541977567161,-205.03142944006368,115,,
2,33286,854.3245892730563,-153.8931378838413,150,,
2,33450,849.2962218297231,-155.40131247658385,164,,
2,33573,857.3385852286065,-188.72849001333333,123,,
2,33773,853.9302877840191,-189.79542631900352,200,,
2,33878,870.1180527529968,-220.34691125970258,105,,
2,33996,891.275113385713,-225.0445874565383,118,,
2,34096,887.9636158113832,-218.29118221157194,100,,
2,34195,885.5397510525582,-219.28494287344057,99,,
2,34302,877.0347166253746,-229.3758085804876,107,,
2,34419,901.7240804058274,-242.8681677817158,117,,
2,34604,861.6438094857273,-181.7312131804866,185,,
2,34923,862.7902534198679,-108.33231429472755,319,,
2,35069,845.6845754246251,-104.38538271177013,146,,
2,35244,816.9765723444193,-118.22773339586024,175,,
2,35417,841.3029026772138,-92.1302589734056,173,,
2,35541,830.7337190475486,-87.18298169392139,124,,
2,35880,906.9846186862881,-199.38624346803883,339,,
2,36043,934.9744654380441,-249.50663578952856,163,,
2,36319,908.5787919379012,-177.86608878932722,276,,
2,36494,882.2404352476749,-163.7980502776685,175,,
2,36678,885.8184753356722,-188.8768540988017,184,,
2,36818,894.1963873787778,-200.46195981188686,140,,
2,36988,886.6578641363453,-172.30201045076168,170,,
2,37316,884.5005034851282,-143.45210835995067,328,,
2,37451,874.445630954266,-53.17272337171346,135,,
2,37601,842.750544164385,-82.32662155213039,150,,
2,37778,869.2048230997731,-55.31738230967418,177,,
2,38036,768.6396654577323,55.930921235311004,258,,
2,38194,731.7261495068628,148.01545888306225,158,high,011
2,38536,698.9315468189131,183.0956870506377,342,high,011
2,38719,653.9623458776371,236.4934026381241,183,high,011
2,38923,713.9667855215645,185.7103229931319,204,high,011
2,39107,748.6411457384716,55.80977832526611,184,,
2,39242,760.5785624207062,-52.402048690087845,135,,
2,39560,771.4403263155859,57.60360351901602,318,,
2,39714,764.6553446683876,127.26040227090296,154,,
2,39858,720.0972835409797,132.71552639043148,144,,
2,40209,744.1428604990186,126.1290097996386,351,,
2,40331,761.823043196901,153.32028623459712,122,high,011
2,40438,755.3086231603909,128.0625826593897,107,,
2,40743,728.6317437833417,190.6220622131287,305,high,011
2,40899,724.8106593833055,233.58993071575753,156,high,011
2,41041,756.2665821218376,180.2076001996236,142,high,011
2,41413,767.8197942696469,118.32696154413796,372,,
2,41569,762.4978710780816,131.31520961337034,156,,
2,41702,753.8591727518711,154.16039270446726,133,high,011
2,41847,767.7980653883127,137.17452214105307,145,,
2,42184,737.1840285651961,195.98137227815877,337,high,011
2,42358,781.3497374347917,116.13731969225397,174,,
2,42557,780.2849112871982,87.21130107488884,199,,
2,42741,734.5174829286195,143.09471066695156,184,high,011
2,42869,756.0961939843795,160.18057340485757,128,high,011
2,43097,766.8895953543007,116.37089914702871,228,,
2,43185,798.5967335679001,34.79865189669647,88,,
2,43350,850.3697972152603,-13.118521889521075,165,,
2,43520,865.4717546359411,-68.39892861739291,170,,
2,43684,857.381556119248,-107.1083945258655,164,,
2,43853,809.8166799087555,22.447811733830967,169,,
2,44017,793.6597766028541,55.35744336938164,164,,
2,44187,758.3798291617298,137.96004436799578,170,,
2,44338,726.4002737595026,198.33454341224967,151,high,011
2,44644,732.2079592073874,199.1848399813584,306,high,011
2,44768,734.9892371903804,188.89558933585633,124,high,011
2,44881,745.6030886432848,198.85681415045968,113,high,011
2,45172,709.4946341832594,253.40004986567712,291,high,011
2,45275,695.7006305511669,244.04911000351188,103,high,011
2,45388,681.6676741870352,265.42349494069424,113,high,011
2,45702,695.1813816254222,236.9995821582983,314,high,011
2,45840,662.7786473160016,248.98557837485674,138,high,011
2,45929,755.3381046658768,133.934120486475,89,,
2,46109,853.1537346797958,-5.407635824374626,180,,
2,46298,866.176493987587,-211.81260963588852,189,,
2,46596,895.552804724121,-307.86170231110776,298,,
2,46784,814.0363160997189,-368.906740821527,188,,
2,47021,894.8230103960661,-330.9294258221389,237,,
2,47254,837.1611394477212,-322.027492096654,233,,
2,47677,685.1534855113824,-153.36663056061963,423,,
2,47891,525.1379407725179,-226.4251577395021,214,,
2,48067,263.29629804545027,-411.76190177962775,176,,
2,48287,348.63710204581156,-522.8854809295672,220,,
2,48525,375.0235699515558,-521.3050456911539,238,,
2,48743,368.3135107037485,-507.62682269243777,218,,
2,48918,429.8209391528374,-468.36750291380883,175,,
2,49311,381.3686757916984,-221.45805951016504,393,,
2,49499,482.9866855450966,57.98217620797874,188,,
2,49711,563.1193272749473,-79.43688788310834,212,,
2,49894,474.0729601409968,-148.38397554630137,183,,
2,50127,9.415136369889158,-78.63315984030154,233,,
2,50337,181.09526965562506,-5.000101042771147,210,,
2,50629,207.15206938431754,97.08772090109211,292,,
2,50815,242.97681272507856,41.03184524078299,186,,
2,51038,347.82546890091317,214.58628730354155,223,,
2,51253,556.1349500283761,233.42041176773463,215,low,007
2,51664,599.7273177860053,-63.971845738942434,411,,
2,51871,428.6839124882591,-518.0450421368636,207,,
2,52046,349.7195453883711,-436.40475407169924,175,,
2,52274,340.4195887378094,-328.4409347029074,228,,
2,52477,339.8403452657996,-316.24737280522993,203,,
2,52621,362.18496150126236,-281.91976158536113,144,,
2,52816,452.5078716583031,-260.63617809983657,195,,
2,53202,454.8171752656554,-239.07720761971402,386,,
2,53397,451.92537407618414,-50.13822410328929,195,,
2,53585,413.35452118233525,-78.4344525216295,188,,
2,53768,330.672497717123,95.28857626980034,183,,
2,53988,249.83202605991866,250.50446989127997,220,,
2,54422,200.1325911565968,214.94631640944706,434,,
2,54608,146.2796686831097,69.72630693559475,186,,
2,54761,210.83708912440753,73.96608069786733,153,,
2,54885,295.6172856043618,102.65353836516861,124,,
2,55158,293.69034963503486,100.52788921361984,273,,
2,55285,327.09274292873954,150.9655758929417,127,,
2,55574,328.7291579074715,184.03654080012527,289,,
2,55720,309.2807258547342,210.55034239547317,146,,
2,55929,365.7457103467667,146.67048038652987,209,,
2,56109,350.08769044290966,186.05019283619376,180,,
2,56265,328.12107420140717,137.36832481031286,156,,
2,56461,312.60127952791373,200.04817857839123,196,,
2,56640,128.3439655019697,140.2321180123882,179,,
2,56956,78.78779040651926,58.27702032498381,316,,
2,57138,95.67716491542487,91.01034049004308,182,,
2,57275,97.4972234307239,109.13429241790935,137,,
2,57453,123.32893396910224,98.89497052233962,178,,
2,57830,135.77820297822115,124.27580082435676,377,,
2,58050,149.7773848719855,237.1978120635374,220,,
2,58261,155.07625937305426,224.059514654275,211,,
2,58433,125.84378372006967,100.06983073026548,172,,
2,58631,114.64514730726818,136.98006884798409,198,,
2,58839,122.1026532667538,189.43586605372377,208,,
2,59250,132.04206129806622,157.3251489570204,411,,
2,59444,131.6088138631524,134.83302506306913,194,,
2,59646,102.0112721152803,149.2283502044206,202,,
2,59886,121.31760690116135,122.89211048680737,240,,
2,60127,111.0635595619033,146.1996747317615,241,,
2,60544,93.54134132309332,117.73528882220086,417,,
2,60797,9.138922960094115,93.68128854909897,253,,
2,61039,100.47938519712119,79.88538179633588,242,,
2,61291,82.84635699618424,74.17330445765113,252,,
2,61533,113.88336191184261,100.0832842674187,242,,
2,61804,141.94481474262915,113.29424981179241,271,,
2,62046,135.27138532313242,110.45778300661108,242,,
2,62489,121.64899930580756,109.96443732661047,443,,
2,62715,131.88042843542658,164.58788134682726,226,,
2,62906,159.73253714993282,175.47573307392915,191,,
2,63098,116.43158373740681,133.9890488815288,192,,
2,63339,124.35159304907778,70.21766134516359,241,,
2,63746,161.8658617234335,87.93803383044573,407,,
2,63968,111.99655471871084,134.1382928659843,222,,
2,64172,63.52960843427234,123.59987890141646,204,,
2,64416,42.06449337976225,107.83146469256359,244,,
2,64658,-0.3106023339759991,115.86884383515476,242,,
2,65028,117.17439016257686,71.46801345235949,370,,
2,65263,28.79362965132964,78.95821090634814,235,,
2,65506,90.81508010400259,82.26643471704126,243,,
2,65741,86.66785456903317,75.86532963804967,235,,
2,66117,94.12821704824088,106.67407824857008,376,,
2,66331,68.39355012827741,133.84066540389813,214,,
2,66506,43.72196623580599,159.3329716897237,175,,
2,66687,43.049549515646426,173.8285015491307,181,,
2,67009,80.92238043673272,101.82700335085255,322,,
2,67216,145.43676203354383,131.00061619625467,207,,
2,67630,157.84037778331094,117.53436015659163,414,,
2,67842,126.34881081217341,134.73787279066684,212,,
2,68021,130.58031942374444,126.55622557902423,179,,
2,68249,143.09577710648716,153.63324664829454,228,,
2,68455,128.13620789530137,128.561817107103,206,,
2,68642,136.22829556733677,186.84346294454963,187,,
2,68870,154.4855183059637,135.79511556837295,228,,
2,69074,124.26066016512026,134.85180670419788,204,,
2,69430,105.01579336434625,140.6311134909506,356,,
2,69652,107.4081381968202,103.43753576211262,222,,
2,69857,107.06120838114305,90.47897945400459,205,,
2,70108,119.9427750360988,110.10250040501776,251,,
2,70393,149.0518618071907,95.01049563192679,285,,
2,70660,124.07407762276642,94.96743535889323,267,,
2,70959,118.63884124376425,100.3334703951483,299,,
2,71254,130.28149892219545,132.3511338487585,295,,
2,71518,107.6493172833767,173.75226121905897,264,,
2,72037,244.30104243302537,155.53278441630806,519,,
2,72314,375.6530109546337,140.34044763637297,277,,
2,72551,368.89036518718274,181.04090228875452,237,,
2,72806,322.1243075246372,228.2227696000744,255,,
2,73058,312.8982253542185,151.76959412054643,252,,
2,73343,383.1153501345026,131.05403472159486,285,,
2,73601,404.41453277199247,146.90249888410247,258,,
2,73832,396.36839972458364,59.73221161294201,231,,
2,74373,247.27479052424943,216.61759083668645,541,,
2,74637,89.66643117721428,111.19538560115463,264,,
2,74915,122.3376782511229,93.30135485603762,278,,
2,75204,150.38814575821382,101.77247179050971,289,,
2,75456,168.80963130808445,115.76026889643835,252,,
2,75690,143.4899517597102,150.49060706090134,234,,
2,76232,135.39322803478393,177.0487257016939,542,,
2,76498,147.2576172096136,189.2452311427866,266,,
2,76794,150.43983556490215,167.74489963143347,296,,
2,77094,137.44875397693858,183.02879352065983,300,,
2,77387,177.3161950931678,155.42194068221724,293,,
2,77671,164.54930234637155,184.01246404356837,284,,
2,77975,174.05377390568714,189.49601304462598,304,,
2,78274,151.03712918644842,156.8605392614242,299,,
2,78579,181.7765162113599,146.2756983362593,305,,
2,78893,224.12122719818353,163.5968668319117,314,,
2,79218,219.84983328648434,169.04967083907664,325,,
2,79672,250.79532329129592,232.72504912620587,454,,
2,79918,216.15509714714773,220.9092535114153,246,,
2,80121,143.77770324051895,198.914852891233,203,,
2,80335,87.1257887411614,91.80946584194939,214,,
2,80588,233.73885806642016,32.48124862516701,253,,
2,80807,-48.14819799196134,350.21548054592665,219,,
2,81213,-169.33915320229042,326.03215505962817,406,,
2,81480,352.5845882966183,324.0666181755239,267,,
2,81728,359.2838494212417,369.739603887565,248,,
2,81950,1.6935251221509535,447.34869051109627,222,,
2,82283,59.030448034160145,534.3406492453323,333,,
2,82625,-61.950135441842754,174.59987847284532,342,,
2,82951,-124.19511393622281,251.32300878814783,326,,
2,83274,-201.01554813704362,428.370634848485,323,,
2,83853,-97.89125930473497,406.35336433810613,579,,
2,84174,-114.32082373320281,325.6484576270651,321,,
2,84461,-156.46226375860545,392.57721499993914,287,,
2,84735,-41.13246656722653,454.6768611845839,274,,
2,85022,101.04848591428036,435.6461454117854,287,,
2,85276,118.6340891756494,386.9984648178217,254,,
2,85794,2.239901597608521,376.8462171773967,518,,
2,86078,50.344671716211494,350.2058015836447,284,,
2,86341,168.7527160828523,289.7318088563896,263,,
2,86629,162.38161277377205,325.5138362456672,288,,
2,86888,148.0322375586168,332.9954223781344,259,,
2,87435,-57.621961132882994,455.47451075181124,547,,
2,87678,38.42180135890659,374.08561713020237,243,,
2,87946,100.29934199547654,344.9157138526051,268,,
2,88243,29.96667950505367,386.42803554035,297,,
2,88546,46.741346589931226,388.8009850862276,303,,
2,88833,40.748856969021105,327.5094869586989,287,,
2,89370,66.60646970685958,365.3826062779409,537,,
2,89648,149.65252884608722,367.96591173099756,278,,
2,89938,144.88568893733546,235.5057322023121,290,,
2,90221,187.2583498584157,343.10923619466337,283,,
2,90458,180.03657276929198,390.5108757860731,237,,
2,90988,164.13568425003876,344.34109948235465,530,,
2,91236,199.49108409728035,331.35764749207897,248,,
2,91552,125.13123821860071,334.4045106964456,316,,
2,91825,140.20400417258628,351.3057155839004,273,,
2,92043,194.4935376741083,404.6982845143046,218,,
2,92293,175.53560839670112,404.1879144319425,250,,
2,92834,-16.96062106279375,317.9861002006384,541,,
2,93104,23.299792575978174,364.5286643608091,270,,
2,93339,137.40229950115634,331.5326449916836,235,,
2,93564,259.02525575691413,365.175136004699,225,,
2,93808,215.94233702692483,359.7081547406838,244,,
2,94088,198.2774622211419,381.6352895717446,280,,
2,94691,226.38522913192566,374.2676007059018,603,,
2,95035,175.7519425375877,382.70091998076464,344,,
2,95333,223.87968115473734,381.2621040890412,298,,
2,95658,241.14522115728522,403.2714592985614,325,,
2,95999,245.80377922294483,497.1441905181054,341,,
2,96357,255.57906547078315,460.58679987111674,358,,
2,96711,224.8968212695366,497.1371968106999,354,,
2,97046,316.7336408394696,439.3467308888581,335,,
2,97390,335.2726383695784,457.4656394435596,344,,
2,97733,508.3287950037418,465.1506465802567,343,low,010
2,98046,511.11648567100343,414.82241868938377,313,low,010
2,98635,500.7757347065687,453.166186927745,589,low,010
2,98909,483.4028084610763,536.8650672086558,274,,
2,99231,482.78549507550804,572.6854158603334,322,,
2,99601,474.0142786734249,543.0638141191432,370,,
2,99952,444.2399336953705,542.2908905718076,351,,
2,100243,457.17101287252143,494.6621812539059,291,low,010
2,100844,444.60713517479365,543.4337790076082,601,,
2,101142,457.7539639352277,545.6776195308399,298,,
2,101452,458.75871598050315,535.1523789502394,310,,
2,101779,495.8859289589703,537.5799333874106,327,,
2,102095,528.3791450996972,537.9997986235712,316,,
2,102380,506.7397199712704,461.86300876563354,285,low,010
2,102994,503.4947507258357,513.1269158468708,614,low,010
2,103296,501.48953958000595,529.1990239670847,302,,
2,103545,539.0623754655364,521.319827851081,249,low,010
2,103850,511.8214562259445,529.9567198030375,305,,
2,104189,494.9396988993481,536.2301851388086,339,,
2,104512,522.3892250321964,479.48685564409783,323,low,010
2,104791,548.5447061526305,492.6027275287745,279,low,010
2,105121,519.2243607035053,493.3568475545505,330,low,010
2,105422,540.6061606421879,527.5305072268599,301,low,010
2,106109,550.5776610593015,510.06118688687855,687,low,010
2,106405,538.5798641517694,544.0993919955674,296,,
